x0,x1,x2,x3,x4,y
56.87707319414059,34.975590806489706,68.91512121286738,58.21557338395611,63.34139456091674,68.65367242355015
45.78988105858967,60.33132841330398,50.999204145008754,21.748537914242192,33.89062559251127,-60.56654631017007
44.469921930324844,51.02970200903644,66.85045029444055,57.875856533060066,51.08195425805697,144.20163421884445
49.67827479501177,51.27213557008011,63.93362048055205,52.12402004905762,59.94368506664582,20.799162134757772
49.50774106390965,24.462879296919837,48.01029418596927,24.88268231806589,40.48777878724907,-257.5297525225403
42.85806877515964,28.529863695106478,45.59519406386202,36.766214126039834,39.599892199887634,48.02505965101841
51.81912604441389,22.526455425781133,67.73355101230162,47.97569493715308,47.3815419680696,54.021115287331966
53.59892347987642,52.072086968275116,46.90729863706528,30.08327675674575,39.31189719495519,-127.52080905760138
39.235192260540074,39.5657720594307,44.36763513664195,35.47936206231573,51.74601262976532,-139.75893578099334
57.21437419121462,35.107804454477545,37.84146895624904,28.788085290158776,47.63882177163753,-60.99273678222893
48.02081882327691,42.7809094738359,60.9705792307149,32.71153358223941,58.30603890247049,192.39473072215907
56.44170398952254,58.80406110890523,49.202178124837125,46.951686881702095,48.11781521719011,98.2383867896526
68.48757027701888,53.39131742408627,46.836941746510995,27.296772875447797,36.286161258879034,-81.51622012294933
55.66732706686486,69.5940382811956,46.692041096828476,33.428958374270906,28.954962468038495,-27.106220803157235
65.11617298357957,60.759142308809224,37.75344899679207,25.290688172820378,42.14400097053162,-72.35130971809204
60.55176221112446,43.476200741732676,81.86083069035531,78.28042559466877,65.38890650717377,-0.6468420102801318
61.039782305663365,36.0849717742509,32.03702899363318,28.954894529864013,61.374964817370085,19.729001993574087
44.49728219093958,26.045769363434573,49.10690954759958,18.903522253369125,41.050147260102065,-21.35542854925547
44.120837043036175,22.88247072927359,60.63010066352301,35.872955544617426,33.37123514517903,-43.64833588495112
49.42015280108184,23.923503687781785,49.788717176542825,15.223276832446707,43.706708432011744,84.5255238391712
48.31015007797878,22.666477037769347,49.76318723562066,16.24693422090458,37.59018554378987,98.90688494278712
50.86955974242691,40.93766809604143,73.4770312639828,57.78588927868044,54.803363998495584,-245.71530254242398
43.72257183689603,39.02434938974224,35.17974341367237,31.842985574657362,58.38093231935971,-55.97021270494137
48.47665985337973,36.20389684173765,34.460460659294796,25.477051785207617,41.347748175167126,55.91925690649883
45.93081388737558,59.34751432552262,54.93543529452127,42.929036291032986,58.749859876396656,181.43486395053725
77.59375210463945,63.519224230176874,60.43078328120646,60.20864335963417,39.35901339574516,-49.51010897934557
62.81789455973099,51.901520064216044,32.06487461900331,31.705669471856506,39.74810185925903,177.08387080181768
57.05407452451546,39.42840788713734,64.74553249498258,61.378147574069146,55.42565733906112,-146.88062237862306
49.86746459380926,22.86328116208351,61.51627744638057,29.279123647949145,39.97899241508941,117.25702888382767
48.939393391296335,49.29957347755476,64.93383667551501,43.946376173186096,28.81076542078401,27.87098725418162
55.11552960535758,47.76213249828548,84.35171992997998,63.41052888296641,57.36880371821484,73.772048543471
68.33572352737868,47.296171121041965,69.29935888058074,38.01933203527619,44.824879630237646,44.5937517223552
47.61287752990343,43.071289183532016,59.160205015166376,14.093330969987244,50.22923703596725,-40.48845377330956
53.04712657198747,52.17334722484138,67.09304161888826,23.58065097377589,43.42678502211473,67.73451496426787
50.52499984058867,25.857102423601617,26.293792856193058,27.20061523716905,68.74719898819538,-102.66363888821923
45.75562505500081,36.86081902165365,58.53864838973523,44.53151672682796,52.54047815072658,-31.785416823298927
55.97305736863001,24.97970730437219,46.652276665809005,50.25946535960197,57.04070091479585,-8.320714174638258
52.49790177270638,74.58944505682314,74.72066093785776,64.34284007457137,62.89364203964388,-76.94555304227399
55.09143938860362,28.466693072762936,44.093094671159406,50.79709294303545,56.19925972881487,-100.67962705349741
59.54270851505469,41.02429766284204,66.74500317779476,61.97367487098556,37.4368888400507,41.89690720554517
59.77121078539918,68.16292528393117,44.704177058439264,33.312740792066684,33.83239748280563,-123.16906758651308
54.993549784640464,37.57258292837649,56.09432711157599,49.871693442355586,58.95019720513027,34.17670867795163
48.42245178084258,28.33962466123522,51.4447145591925,35.15973533551003,53.42170325097004,117.0332153324137
43.163555015870955,41.98911186607553,41.781408852305695,17.776729828455885,44.87719343654301,-102.21203320298045
60.41556358966282,40.64616146060092,69.99291332675253,77.16351265328966,23.588852247390182,175.77580735470562
53.46748528938653,33.58814079728391,49.59690187563072,21.918826532516512,27.39026326399888,60.95150171767324
64.36536933743076,44.452131593923255,70.49014196992184,80.01370361112392,33.675820913973446,94.35883257602197
62.29904412880404,29.254310347671538,70.87953104171696,63.764807920191195,70.46955442860833,-155.77876217614764
46.85021661904295,62.51893277371031,47.915524232200724,36.65373578701937,41.08231021959104,56.71063505183592
57.451105195363375,35.37229018165582,68.56501470354844,67.93382455596658,23.71113808381905,16.854413027824595
48.945410602223234,22.516363782851055,53.95621653129669,31.977034124547938,36.782154672044086,-0.882607446424986
53.5330811132008,32.10642279829898,37.9675520378219,16.115292423004238,43.31824238394751,67.91364533816204
51.42433710050619,46.32358616927783,79.43040669430833,63.778879289389835,51.70830627183975,-23.195767320071
64.25037691347595,35.43857351070099,74.0532941984733,72.17135335083323,56.756331229765834,-144.81592305332026
46.66295138349456,40.48676328161501,34.477159733674405,31.715034008983984,43.14092119383598,-103.73845392636728
53.776924708533684,33.86392978417014,52.53123920728274,37.87037828633586,42.408155276783695,-72.44031644789662
44.33219135745526,22.958990469751498,54.54937560135477,29.787526941435953,35.66523056951553,8.0671179052387
62.23488135391613,50.96871964903491,35.84437678855889,37.60442103483093,22.721941708853336,79.81525837284045
60.98250756260576,36.74052013100854,37.158508933951154,27.216383431251607,51.82537501899373,-51.68908137052924
61.346245888998006,66.53594266793876,45.785101041971814,43.65332054741863,27.139381936376672,-2.997156974078287
50.03584535882934,53.74698975159956,77.42358995736126,72.29042535409802,57.10169990894362,-84.48271115202895
50.79972685147612,21.552082868845577,62.42237227574533,18.07892012073988,47.00083356926486,-0.6662563483684227
50.45512962979204,33.035233082112946,43.20693047366992,13.511325114949843,32.487454511262456,132.72182130488866
43.88720929416322,23.553952682513962,53.833119518417575,40.39810571330432,38.70685108653291,-39.19796135799788
47.93483270901649,21.873219411921834,56.26803023120428,21.700277747350242,36.05247382128617,86.47093885149573
55.4312979425374,34.42548978724108,54.50483307654185,30.206119115230617,42.64804590175289,-142.65639994501254
63.6233666004308,44.07660848110562,79.42380948390522,86.5878001738079,41.23942913217447,-73.30441516674041
53.00239013832923,46.30279341382706,75.83557741462175,61.72885109217508,65.03213537067761,-29.760953248491237
69.60341939426296,60.915794113903694,52.182347675343934,26.655339945396324,38.58935889417842,-86.92547113673147
51.18721064957849,27.77626786874986,55.79658094575641,38.24294359468223,51.047323744886995,97.29646868023549
58.328459419092844,49.659288089481166,34.861812845302964,30.90894204862466,38.73605401346589,-112.02483249772928
52.449503387212296,39.977653547861884,72.46663459193984,60.835832164766444,53.71270148946572,-22.917088879046368
66.02950964175945,50.58873794898159,35.935763122442474,37.728312682728614,38.93547877181863,26.835970943222804
51.91126025671749,30.40088927768069,40.4412256757328,31.932253219615042,51.07853760128836,75.82315615968787
54.84556819623006,24.153443193024735,76.778961314769,43.57139609590629,53.82190640551797,23.85717622099603
57.6747823288833,39.761259692470134,34.96340581840006,36.54538681230743,40.22373775475825,-116.36361748271912
52.40324239398471,42.14105483143471,77.08592880139754,73.5599199252146,50.751096325572924,47.32994019613231
49.80842899181823,51.578292975007656,36.07698866603972,29.68018691570334,45.164951064423924,33.697249412670416
40.85623888296871,60.343004416905785,43.23801087995653,23.579960965616923,40.18069232479378,96.40391497946092
56.196052365571,61.85584898233566,62.72308196284994,36.73447506761431,57.646469759372685,190.9431274818727
60.28541963279046,53.494943939057194,34.700136836631664,28.282695827898987,37.81642570543279,110.04494523853091
49.34980558170847,50.05517098157028,36.15176310200839,23.557642221761142,48.91307608654493,61.76584598136009
53.304337139625254,37.7087058501906,66.05240716408393,28.187337455651306,57.705936140655105,-25.93788612455243
59.34374277833595,44.55890338533453,69.50651743193963,55.73156592883741,67.04673166316113,-86.58436609903447
54.284215851932785,24.78069789956915,63.784905026344845,27.90598074135047,55.46697993643613,117.3345283422652
58.69407321363529,21.989982968616285,53.95244851430738,23.939984232186035,59.948126877579476,128.23908089856982
53.167519509061215,41.935148845494496,72.09054178052119,64.34118110838551,59.252354663649726,40.94674431291011
52.73746997499486,43.71523078415624,76.6835038160463,76.9872380352943,41.1544200852324,-15.047998907252893
76.62544327073674,27.148903768506543,74.71385928484246,76.71217554621937,69.10245124423007,20.531289087993727
47.68431021434884,22.291132787739972,60.817543645717585,19.73927827872044,37.099891666471876,-94.18271351460827
47.502622823231455,22.48432674042141,58.7759897603539,25.00166154322355,41.217610412868346,138.13250077690859
64.63543184296338,44.265689249639344,45.7099401094989,46.10117248609252,42.59283980790985,42.409838019310826
66.10795929996058,69.63112926382975,33.6111333881664,25.90455763221226,36.83375591026531,-86.70148728549124
55.47409699907158,51.78234858902346,38.553242947764915,32.8528502209181,37.34375031664579,122.29674048277406
60.08175306239123,30.87075399279862,56.742337863224876,14.111711174352136,26.863794010814264,307.1421519987815
48.250890740553466,25.576146087832566,39.37025577908531,23.54644433339204,41.97840484045088,64.90361786117788
50.73528976426273,22.639010709976503,66.0355698848495,25.999827103134034,38.605777015905005,-41.21840781617199
64.86913846443521,76.51871131757855,52.74569189690058,42.778812176830456,58.511346748600026,95.48900948552728
71.3172822019396,24.9344539718141,89.98333540057257,47.090104284992705,47.4660604671754,-59.95470259512019
65.49779571420515,46.735129929341724,82.22374802957795,86.18747878950464,61.51225508103509,-19.425810513044947
46.7545898921077,23.42758708719254,47.05030065800797,20.372733417456793,45.93345784460659,99.84483019611493
56.53943570484997,33.819294382971655,36.471908745119116,30.731868811663205,57.16352316540433,-62.449906275764235
59.469063725958776,39.15886829135039,65.90481776936517,52.64890393136844,60.65828522106977,-20.792994142395685
51.50032361496945,19.198429390771413,55.44380560040332,35.74854399476847,42.31817696462748,-39.880716152501904
52.7828989391612,23.301554437686512,65.01477857540553,11.718296093610766,42.90808924900765,-76.48073433840278
62.33837331634737,28.709607219231266,80.21827453803316,68.47480694330065,44.05089198185548,-44.98516436144476
48.821048986863495,23.010290964210906,54.49267925904119,24.21790942815852,39.186318214608505,105.77459488710157
58.05699437465259,37.97527247109442,76.69483931296438,77.64259821451797,60.53260451569828,-33.11175176029224
71.81937825865974,39.952769814766256,69.05142630658743,77.1262807926966,43.54721413963899,-35.26969370257747
59.158666185844794,59.16637248607042,77.0380216017776,62.48741767479098,60.8183201482809,68.43867391255968
50.39752222086336,26.458595581274132,37.77533397700988,32.158278905147135,56.53658033925248,61.23376010536452
62.787808964334076,40.51820042397782,70.25935285249328,63.52916989506383,30.402896874902964,-46.22642270637586
55.69309352087412,34.264088248378854,43.78768547505142,19.84283535448934,32.03661632849858,52.11863586401946
62.309341661480396,42.26815539798816,76.56183333334349,71.09275806248402,58.69831474186866,-46.857642560585546
62.03624277960181,45.95663721965726,85.64019870374567,68.64123566509069,64.27000913055818,-139.51472373104536
55.30774016200964,35.92830887608377,34.95909847736765,30.2560584915803,51.7432627198949,66.08428558864834
66.06797513563328,60.28969225956327,57.23627090293236,57.2848133708189,31.011778686457475,26.722810791519393
44.990763773941545,32.75983063524106,43.470790554141246,43.62585974475255,41.71015159817154,30.43919816053091
46.98337052780952,23.28566296361967,57.88876961483274,21.194029370817958,34.54641759429794,-74.11383479346273
58.210377127356466,23.84867094412031,67.03246972741157,39.7137772095911,48.15327554898799,23.377737312440154
56.84985970866194,46.16596353880054,44.66078700315806,31.60274279379163,40.13937805596673,72.6678425008972
58.14570080215507,23.123157123810522,60.761675597464546,13.997422167287954,39.13614260387546,144.39531300753347
57.19119586492059,44.72276671626018,82.02898415188048,60.94159243673904,66.68463242223469,-54.437716147268844
52.29381356916285,44.263809683324126,69.21496047347338,43.66524515002885,55.717066195134855,42.50784754003677
48.02902728811052,60.57810934926874,38.59248239890237,28.415677541669265,34.22515700903338,-165.95101293899256
49.10212863141669,23.893629953908796,65.38508878797768,34.65558274666843,45.939389729098934,8.044662385636425
60.25950868875647,55.13956264315645,55.733393907602974,31.584757218902947,54.62005535784913,-23.93786751152097
58.308316285118465,42.2301249120781,71.74106301709958,78.58174301499979,26.370559710470186,-107.87883475238331
49.69877222459268,38.9206208153085,73.4900434789836,73.75743227240584,39.57906312850251,-50.126773081207396
41.91090278609478,37.93480418940393,56.02220381790241,48.99301955437017,40.222760742709276,-77.14481945722073
46.86288608526715,55.18177998494191,58.63318148662982,38.46835334368811,28.786397179898053,100.03086302766407
54.00290921631338,34.951532262543715,53.497051807459954,37.42417893121315,53.28166181296666,-35.43747391740712
68.4039881222891,56.328178884779014,38.029587152841835,33.25878744414225,38.17818423996326,-0.943821028654483
44.52777851575833,41.21597833936339,44.98018045630823,37.88903210380339,41.50092918243717,60.73676810246816
58.82581560516272,69.26865321584539,40.73985771953291,34.502360968371136,36.92530803241863,42.70008482996244
54.36738289529401,52.23239073840417,34.77304784317939,24.7304240958238,48.45016165592493,102.13931000283992
