x0,x1,x2,x3,x4,y
45.30667158747234,44.81522803780386,40.2929904804292,26.757471853326045,52.678863838160126,2.088791040208516
43.303542779679894,43.338626734541926,44.97155300961083,35.223145608657276,54.155584724899455,1.73120965410698
45.45666167601607,22.454100328233174,45.824245167302614,27.009675872830577,62.900433619826345,-32.42945554686499
66.50329691662479,46.10178142704065,29.474957082449237,22.7183174076712,45.6821256783206,-69.221504002316
43.73929027175031,38.328853330007554,48.646386884034136,60.251897589121874,34.4419138963472,101.9996338413666
45.36918383495759,44.970528258280794,23.934884687244544,18.16629427361306,60.62424178784936,-80.2257094445725
44.04718507592915,34.70049095581909,46.95172097918772,53.04308327758085,55.98709731926245,-74.87963795341378
45.43514340088375,35.226621405803776,49.725947763409955,17.551637915199244,44.16327321644944,12.989675780652592
45.40790754969653,45.83602501497867,42.08649554470168,20.639566104902542,44.06311534453041,55.95837389057535
45.47236043481057,33.97875331807987,33.589656889969525,18.59351620068429,64.30054021074466,17.40247721829433
36.11719159637288,54.01719153257346,42.232112576552275,16.80502395094613,47.15296826381856,-21.060558785594644
38.61336353218044,55.51485327799335,33.7947081894473,9.19147406051027,50.48999454765752,88.76880022850811
45.42790324167096,44.89881276907947,44.14206122143993,25.903905844523035,49.46824833819087,-6.278134047514287
45.51344605786516,42.430432330251165,40.41113979746842,14.386047937988064,69.93516057891962,42.98910184653991
45.43696659110643,49.62085597943881,32.10074523392911,13.987665950233344,66.81662556158841,29.13521465685692
44.391445248999695,44.33510702328266,42.906364349306614,35.34854757984145,30.67660883560073,-13.976283167531783
32.47344139992677,52.83735559168139,38.63023440662163,42.68299606424125,37.61324308049254,-53.657945369866525
45.60854211516534,42.78469019823212,44.58247776205226,23.192683578575448,47.20323903118211,71.55937350276704
45.557537887442386,30.487530332824118,36.324830621392266,24.934384573867433,44.95625472159214,16.79971468812728
45.59291455752035,35.800930456175365,32.25057842969229,28.01883945108385,42.67880848913335,-6.467196773968791
35.30443338582987,55.88442607930776,40.12504715228695,32.640349297320014,41.20187741373472,25.99531599938371
45.49288227344388,31.15789364325179,23.46730302198631,21.261018969954012,55.29096711906269,-29.302852783665113
57.28863742578839,27.503806916893907,46.486656828574844,43.59812110138154,70.52168883143761,-36.19059496369276
45.42575404580068,24.140408011965505,30.359174866442398,24.091206385198838,58.51311045424174,105.54995345384683
31.749131016727933,54.9914569166878,43.82479578618572,30.64099643465982,49.32749193301859,12.259072906624025
35.16055625215166,55.31736485804365,37.323602617761416,18.699787919980054,51.31738758294608,-4.78299038817946
58.21283261059004,31.0915647159102,49.98488160037165,29.449421485639075,41.39160418695993,38.15672689069822
32.235980020964426,37.741130099832816,40.96315312206231,41.99359400688576,53.236055984161666,11.761261526586361
43.80255841465249,35.114502389268274,48.294551231366164,44.280103756076564,47.02545225558767,31.21245983832204
36.266921513805634,54.09106180522436,41.36071519632305,27.6361343131876,54.86170573204633,32.282605594607894
45.524636763535895,25.373361550643114,26.950818923061934,17.007336483958383,68.09194694177614,-14.62566694825531
34.521779604198365,55.03559001879133,45.758438007436595,32.96274526698509,54.201194586095454,-49.883380019024294
45.47261436505125,36.98226839859425,38.75823986031668,17.625930596765073,51.04819006075306,6.905452910739152
43.39316732738537,35.81066186863736,46.11917237839346,21.720519242972884,62.13119503291068,-16.6362537963003
31.60663971332851,54.39903175917678,41.02732493759092,53.5819453665449,50.04068559498942,67.28953289071057
45.398827055879266,26.822949587522878,35.58177544473612,29.683011987173003,80.06692996814343,8.380245403927244
43.71176770333567,32.01064699327621,47.655321064586275,53.48092106984584,52.18553876573568,-85.6051016836061
43.20873768967925,34.03082039223542,49.63950985650216,38.78113888476251,49.121058234630084,-7.292101646857581
34.6942985969088,53.10668005606412,39.0529179198037,46.46432096200281,49.280435983160125,57.29281667947528
36.756900518295616,55.33463183377797,45.431017063269124,46.51664381727498,46.549608646961545,-27.608591507841183
32.79566954197205,55.94854732329099,39.96072976652124,23.65690790518155,50.46284828860127,-5.378265811262494
34.765043754748824,54.50967254501344,34.02533375084407,17.325980805093383,43.435308156035696,-90.8357718293171
59.68303089494002,46.12305443163559,20.8674813082011,33.04714428550191,51.759669906103206,31.932876867805007
45.61829531366752,17.69907817444778,44.23255073994975,28.531519546947614,58.735520389659605,7.239235491341726
31.488692304873965,51.41477948891244,35.1010944583344,23.838027585683488,38.56121039954496,7.5098489789040705
45.466917330599664,40.12091918094448,49.46274398867121,20.898852282331198,42.64194612980095,19.286526538784695
45.5304947472459,40.436344702466286,26.620989635828295,15.55990907192868,42.150757219135855,32.51262627524524
38.16348246566533,54.426620914813014,35.84228623459965,29.51496939760313,42.511070909217025,-20.250735718664913
42.86913799107464,45.37767151408549,46.01282718123117,29.03001307979752,44.9017541099689,24.843191551362484
45.44395079078305,33.90493647050816,32.534737559532694,14.344910382008916,73.02087483843458,24.97461752488647
45.432352848541896,25.46091873746325,42.92579685484739,20.78478880296027,53.7216397600496,20.8978382915141
45.37370862408045,45.438180674463325,30.99388549821693,10.669856759196247,43.584311978559725,-22.936741812303225
45.37099606587884,38.54081221763841,39.9158347956743,30.905245386291995,33.51430742205245,33.051704609404176
34.822850635036,53.266393323410256,39.15804146312595,43.90935457692112,48.86148145215258,-57.491911977865385
33.00386569381823,56.33554278513579,33.16200566130453,27.14277588072939,41.86135176694265,29.110696939094176
43.94126088200567,30.931443278863952,48.7005615543503,35.869246240918116,41.10471137797653,24.7157072301931
35.82770219099237,54.779620101553775,37.28972869806282,33.1661239009435,40.485880388336795,6.850623258184633
32.64186077747085,55.953067277334114,39.689382983112125,33.637308688177995,41.26247739890762,69.4087143569668
33.95637117704698,55.44433550787705,38.44982929494326,23.941833051316337,43.80191020908026,61.43305974043079
45.475063593391475,27.81120790309221,36.85076805057339,21.17262829844701,50.48078864298421,-5.3683937537217155
45.48818512766389,33.18923363870205,39.19559556032852,22.470617054446407,61.88691072302656,-52.58549917317678
35.32806079933196,54.49298160205974,29.094308215210827,29.838021559125494,40.710814205915106,-91.42871532809302
37.66591556581213,55.028002389712256,37.71412076356644,54.92186436032428,60.24423563820277,11.430469275231808
45.41309719865871,35.453595556668525,33.29206555834412,33.30549551833292,77.81587075768877,-47.636616613207124
43.74692650984049,26.60162772851984,57.13861554787306,52.20787927087633,37.793300805177175,-24.524773445505893
45.45610755676256,37.2984177250271,33.441672763270766,18.521448686360504,47.63268225596525,91.19820044293044
32.24202740238043,54.884659393218186,38.43520851039137,38.333743731794314,52.68864750914004,35.729519975262164
44.77048884495746,31.08870642738868,47.16134647206531,44.15455376986363,27.606138028028404,31.701084985700472
43.22833258503746,39.340024837969125,53.32820867948186,45.566836694525605,25.707015802594732,64.1328448176827
31.628711320798136,54.194006372624,45.14291036639765,24.773100459631415,51.60024017310901,25.5443823872357
57.72656551001769,40.284837831150185,51.213593590456775,21.678806285541512,58.24144563826765,19.127219126364825
43.691099478617204,35.156242271342315,46.67293700186741,41.95299674900538,57.01382513011322,15.889179507825027
36.153618734707976,56.19098946612372,41.95753142126578,45.098151430756054,61.686108487806635,-25.223048707925052
43.96124741385582,31.79089595802795,50.73755390654862,56.678013010165564,28.280998832304356,9.072624090559748
38.02909160620657,54.96402774403201,42.08659827685044,46.03496071139436,59.842834287734284,-16.316913594050778
45.40853271214274,41.30406813141709,32.647249258184615,19.333484108780187,64.49149870417462,26.84979948985347
45.64033875347105,39.962551816618785,41.87770057804895,25.965094644875094,33.94210308459823,14.568636100344813
45.48038244163229,30.58736359986395,37.73534771873977,30.095280200162215,56.06081970908396,6.41412864599606
45.49707807579061,34.37829594014686,34.74150457655585,27.60425115687542,40.207344420635174,1.233943806787015
57.01188876243043,11.28956325248856,55.63397270029019,28.31562067797949,46.1833056057167,48.028049847343816
54.313320700440094,32.20091736481675,38.933141611160444,38.30496530061066,50.17845940424571,2.178984496558191
42.908452300233655,40.049009717121656,50.227786075519404,39.77947760824358,45.219668273484146,112.61385162958074
46.51806973463584,22.934031936034227,55.36218166133503,37.92283188153074,43.51144373439826,8.311454858888844
46.9489653648345,24.965388566915333,28.824094158899424,29.63164169668117,73.30713607559447,-19.93141484040033
34.292998665360585,54.26261901657901,38.237487297785265,20.322542045841196,50.12000902127021,33.2543914447202
33.478083128906405,54.772819679997475,29.735428168146388,23.712770352795275,46.56795627295934,-39.22089799046172
43.804350139541654,46.87890861816443,34.21433201146714,31.575365504307825,38.805904160388295,6.641518278435786
45.47241245716605,30.38409359334242,38.76670439268839,12.454049827278915,55.97611619244158,42.64782751978851
45.38971855400587,44.465114184699225,27.68355570983421,22.77093252233681,39.83393573915514,9.689451117406106
43.64884987519711,31.710135135341222,48.99323843932592,18.319905947775,47.75362026127651,-5.602849634431109
36.441327018855716,54.75400034227597,32.70686556307845,31.819362108537614,47.25605847646116,-87.25249147797334
49.46377446569805,56.5159958628833,37.52383530796767,41.644068176813136,45.46150896616273,9.18804102249927
43.29893642922766,39.77332849334355,47.01616996019238,53.448971889749316,53.10172001537634,-106.81402337097472
43.52726796235221,33.43218180451702,50.91360052210855,37.21734627474277,41.960354005980186,-15.252944839980145
35.153848430003116,54.480137928496106,40.20756749702305,42.943107071297234,42.20561645028107,75.54793331908222
63.159165586716725,40.97715474825719,40.09507821690827,55.01850594804213,62.83599987812809,-54.39079577691413
44.544023557151036,31.361244755666718,46.015850784535544,17.19134932629853,47.00643634569821,75.18190472542986
45.63979767444948,17.587720567162226,42.89416452631306,20.33626894428884,71.89252083644148,17.01671057654015
45.49603434498517,34.240430383581845,36.126207942358874,22.873170053439264,74.64091869260544,37.45371601132639
67.83144676485615,26.395481610267694,34.0348265573974,34.25924873334419,56.485387743316835,30.008324719414922
43.81373225379168,48.576135508278554,40.386439407995695,56.694653881974524,46.74650346497566,-24.929078169326317
45.58179088160072,28.7357048938549,51.23345434709345,22.504623035809754,46.919518326766976,-37.3917742823741
34.774478461035336,55.125850772771784,35.1009808013571,31.456509526493523,48.874185207109534,-26.723771920436103
36.22934964494907,22.215567852091,45.51940386148239,33.09972989075496,60.40893649797553,-6.065566071821372
53.817532835425276,39.492116892995774,46.51968895668254,32.38147228095169,64.80257728382499,11.655511727264102
45.63993552668976,29.301771134665717,35.63596690983594,37.29353944687495,38.46217553919551,35.90219810496672
43.373606437179625,44.41963218946097,40.65566272635039,38.07105158856368,67.48010006563423,54.06748030582615
45.40703946405827,39.10271880135063,32.041343307911255,24.902389074425894,59.62995619586377,6.970607081112353
33.5156908297688,55.52138464760663,29.85784292836143,17.184100929626066,38.86293487388686,26.208187709943452
35.1841241494516,55.216994012196174,48.89715992758203,38.33608617762217,53.133952090581694,15.62346047885666
45.50679974203507,50.2479583246076,38.06380636175627,28.029312505567603,33.72295335921464,30.04286353123707
45.483749551554794,23.623161121239534,30.216360815395642,18.282087532515963,65.54032593822707,-5.407365677930052
48.434219800908785,19.38920285560031,39.39374337522692,33.62964836510647,36.03262796316088,43.07604217867683
43.70992163951217,27.966642978161037,55.07070128612234,58.30776417997009,33.60609178227225,0.8835420627482335
63.794682018412324,21.57439207598151,45.66645727121548,24.4351408331353,52.548579632463266,-3.3409529948991548
45.55459600314618,43.67286497022159,42.376782489675584,27.195816071615994,43.27564840320756,-22.9902552260667
36.51002335451371,55.14832147427945,35.10322662918949,9.781703673412355,47.56257535751681,28.48562510487691
44.36931517331873,40.8603386212735,44.78033687827954,36.737101896059656,33.93372782853146,59.71193146002537
45.3831988159496,44.037004964481525,26.233689154204974,24.759203675637202,51.76129046631182,0.7695842304890659
45.70375959646602,19.475974501030187,50.78950757869759,22.621786534685732,63.8098778048667,-59.85290775080525
29.813554183677233,54.09774447655091,36.030176994978795,22.192153039931746,43.908492338120325,33.34418791868492
43.57046800036255,35.13004475663471,51.88092444062206,45.1609921190147,34.638717796177595,-0.06210568445320064
43.98224190259003,27.802076583822487,51.73315162383451,55.66340970578379,60.356776675077796,-7.49996388756432
63.75747706524447,25.161968106628148,64.97960924824106,43.71104755408126,40.432250296229114,62.15990791390218
31.74675423831345,54.28556877093451,40.37458548704729,43.33482674580544,39.84760966897891,-60.24211567131498
45.47790282687448,24.11622779330724,37.54731224188808,29.523738285800444,50.903147206055436,-18.85566259995558
45.51951709790608,22.572845648959404,27.917826801057235,21.660806943026273,73.16653580436615,-15.294917620011582
36.0506545183817,53.85615738334173,41.45116540034512,50.34784508187394,53.14713398738844,-56.22689520419682
45.546123177954954,29.872472046133183,31.852149911851765,15.353690484372722,63.77517405121414,-4.396399806632402
45.53573359140601,48.325205635824794,39.75938840673184,16.012611156385034,54.01223854374763,-46.821912931207066
30.887546717559093,54.75087267003635,28.97318394572823,23.035492687055733,46.97685683105507,19.69932431063623
31.20893112269397,54.10429567606396,37.62346978653704,12.187126922192341,53.80485007989395,-2.6505870158599514
45.41020485524126,42.88888004955632,22.89091284232289,25.657229863278552,43.642338281873265,-14.028001500825981
35.07938110013882,56.47744783982021,34.40890917352137,32.5340936641723,49.499555929947846,-66.20243364149894
43.470204399428354,37.51416905685365,49.496373271571905,42.633576933521944,34.06929575708531,21.56157594632417
43.94546500348717,25.080753359570465,46.128313900725786,43.840513802800075,72.76605516833818,27.381119955913952
