x0,x1,x2,x3,x4,x5,x6,y
38.32145789429375,23.75224079253218,51.174767358044434,57.75485256052462,71.28669125761492,41.384611741315766,19.435112621648784,
69.9124008646149,75.24847987128477,48.5203424515364,73.99807469787598,44.68067748859991,33.99721442634555,20.23381271339199,
46.15661152814793,65.93574349767871,26.704484432807035,42.66241353073642,28.264425451070924,61.425229414562594,53.275689145174766,
58.63103254508021,78.16474617260535,48.09607555615365,83.43152928214039,49.75915830002936,42.71665132884203,14.124266796565244,
46.519666680439585,26.944392935088956,51.33571143791771,94.40382100378923,66.94272315784572,91.51811026625276,35.09072971526873,
48.468210786153136,36.29164748780667,44.82125706329631,96.53845602003122,72.4919736490691,68.26576558628973,38.4729634267151,
54.24978296155723,15.49816607222811,52.40455412556832,84.66686304584215,64.91627485606135,62.93841135872442,22.088891202474443,
58.25603251423245,79.76762907267819,17.663767770416307,42.69149921358422,8.16851545179766,55.24685322765541,67.52543389668307,
40.03915484615569,38.35366837723595,75.33294389915305,87.00088823837167,56.1732025646464,66.37875924122343,53.59313033551754,
49.48317034512603,42.11123715175184,51.62359107392308,81.83990192931189,61.92403224410184,86.06745447475757,61.30841172851856,
71.97225194717367,57.025738222210805,49.22590538799149,77.04488661017021,47.306095120541336,36.96314917252999,29.70154669552791,
42.909024599632296,41.649209747619366,41.59610470085785,65.73261123378907,78.43247619777104,59.814469907236855,35.1843432814598,
24.45227098557011,80.06768290627667,42.97805957358145,75.30310221298645,63.06557102319687,72.16251727871919,42.4420157979969,
66.53261468606969,56.46139453727544,48.620802032901196,60.6430139282405,44.03118086340278,21.59884813017964,36.388043088723954,
63.09647352408962,61.66239646997486,48.32071739505899,56.17744346577509,48.7996925641763,42.20121600670189,36.16445319232884,
58.39167531286532,16.46072140805631,32.26059172896407,75.90601424321258,78.88850004329993,59.63892971386519,40.37865524480422,
40.78087619156854,34.62939211218373,60.50362332392833,46.95085271718313,41.338662377880695,54.35224974241417,20.763283171207,
35.688429367006776,28.60186136659789,41.28758275138367,55.56101295689855,68.11234483776919,65.6415815928681,50.64620297729786,
57.27594200755695,53.596954879690955,53.85978629705654,115.42434140806813,85.46729848793247,75.6203602193779,32.42265854887432,
17.772501724618742,31.770857923396623,62.941141950257155,18.452612825923396,69.85394328011999,23.071081306803443,26.398001933654047,8.288701550737628
48.458125642979645,38.52305485820921,51.945995831206,75.1231063454459,65.2159852390252,69.90617874582294,35.021899698849474,
45.39376782508607,35.339997310409885,45.699513496431024,65.11222518383607,61.941954400994746,63.8260721381595,52.63254815060357,
19.12892360598739,48.89346327897061,50.15847165352966,66.88578552167935,79.17470095059481,61.32363868698241,4.058122054627795,
74.44377720674674,29.492351753614145,47.22997598595513,92.3246996475882,53.17748057799016,78.97502584866508,49.86335691253908,
33.80686354009491,60.80050248793366,59.992142348301805,40.80711603697326,33.68059347708174,63.696247891874975,58.73500463686587,
25.889370458237927,45.414518131007476,38.73195538228896,70.56187463346953,67.46939266767248,78.4693482617146,20.21084934081901,
55.78585649662222,21.54638399928596,64.30903089153871,81.20322700363312,77.17697390131404,65.00531546563113,31.498942421219148,
35.81096604031503,34.0556229727578,57.558520690662405,33.87254388640619,67.0573656253076,57.90223077036375,42.895969322827526,-33.48525584705642
70.10793084853498,73.4764637406118,48.93900481096837,90.04589109895821,49.106089757654296,51.34119548701295,41.634248684751135,
52.54854352903576,72.35070565762562,49.652983712205405,74.03843734768532,53.342914609756086,48.53818799504233,13.37990998045379,
54.02255473803038,38.93190047283428,56.61199102738811,110.68518164823642,61.05244099771826,95.1218064823856,45.315728961744625,
42.35847468094873,67.34871630770984,34.05970181966725,37.16113437139452,59.63991622348697,62.68839495120073,57.43695853061677,
58.73886780067331,54.09515696546049,49.691545221478556,74.85698271775156,46.66987898229925,65.52610726579358,38.940115202792995,
