x0,x1,x2,x3,x4,y
71.10336692874229,41.58625090535884,22.585285958123368,82.96466929575116,37.973722546294695,21.921282458412712
18.44424971411026,71.51069277867244,13.63962001845474,43.503283770683815,70.07759859353175,32.72033637671373
29.897452113620474,49.50235906743096,69.0009788402722,60.95120856283349,34.59094426470565,30.886502276894063
61.59726062599402,40.31728337454959,38.845619408167664,86.53155241398122,50.83745816428043,47.75819915557256
49.36665419162205,43.35148634331466,24.919845642193632,83.8618181467275,22.960597008615707,46.468886084518715
17.08979701256633,72.91979272352201,21.499356474371687,45.18721769448712,74.69137772224724,-25.940415268708335
30.446991012360403,34.34009005373029,61.25699487699072,61.05935431133044,41.9565298084065,-5.726030990620373
46.280314035467285,59.833319362396225,71.86126535840337,54.280432580987366,78.94358173728405,12.2186795666981
51.783860226910875,18.94702300433245,42.09891357540107,76.6065470012825,34.49444210180444,-29.56087293187037
21.843789352424302,46.80269081434292,49.72199877427435,38.48283913118236,53.751452775331366,-66.59914081178248
31.672414090018385,69.39388231781108,30.783226879422717,72.18632889408178,58.114099168765385,6.613556060404397
20.561893316001118,81.14713278108266,39.0014971476587,66.16517041277561,70.49383050536471,-57.69540446276989
71.33480973734362,40.14255242626509,35.312945224170846,83.49754088599589,47.10220074007627,3.073111027107629
56.5999467364499,39.97412139264709,40.15257859166867,84.97227136540532,38.261673935513286,11.372672829909497
21.135552175459424,41.07919186814015,42.15802112908342,36.55025565428611,28.241766942319412,-35.57900386171518
54.42205168784529,57.30740581510903,31.98906850609124,82.20861812413743,46.638397902372716,15.963041100347066
41.09442529204276,34.24746308362369,14.021363150745486,59.49526270793943,51.834742861800066,-46.47607294526007
17.737776667298846,66.70402295727666,14.264601232773503,47.65556734767869,72.36987603802078,-16.27432853930003
16.247142629609364,72.3472340104038,15.414552177654828,54.818310604798505,75.2815675155297,37.68326085127058
17.454954889467395,74.12449527177833,15.944918607932545,59.241327476375915,72.82561134039076,2.992527111326389
50.286683593883836,78.73015784989998,31.57898816504684,72.76933767040212,58.199255656444365,13.108757998968892
18.07291485229425,73.6864247228746,17.007440716856696,61.81235709513841,71.57474413543267,18.13257679759971
18.651824780231934,73.98009912479897,24.479880811967966,59.67932134334259,71.63707116448315,51.66395331777937
16.961803828540177,70.47903769471361,11.622279231073616,43.16800772118446,72.8523293424707,-1.2007353097317015
15.959627840865942,69.56702368865805,10.179010898751226,50.68382237542428,74.99044659646206,-27.99393704038477
57.687156795620155,39.059891332925126,38.44211767630206,87.49552001921569,44.314764850164025,-24.671541846244224
16.223888908456562,72.97267374334612,17.864823582898122,45.22345759354977,74.842285177259,-44.95580145880023
36.592706969515476,66.49969144448475,26.68209165920578,58.56332139720381,58.02684894548281,-62.42941802959374
16.8271997256935,73.96018819791719,10.80051460841963,54.12768059415461,72.67605769904179,-45.94704218175369
25.07019741290771,42.547679216631124,34.30106326281931,84.5275825714206,25.982323092339,16.09277552543486
16.878281341544206,67.46404681623024,12.765713313273528,54.21729759139461,74.7052984256497,-9.094881677664311
28.819353409531836,65.00036638489851,38.40827230600084,38.8319872870692,68.17193966938025,7.4874088036126665
16.05236126411106,70.50360250105912,12.718469935138694,54.43717628333894,75.44969308873742,-10.367090891934392
29.264997671006107,52.300703407750156,68.48754766950081,64.74859189433424,55.014812053322956,-55.00242292775037
16.76313924270357,72.98320136317142,20.33785887966127,49.173901875848436,73.7615572296913,22.500162091140947
16.080407313474996,67.37124989995675,9.284694147531415,47.03005609683249,74.47757659759922,26.27288001104175
60.49311074470004,40.15187445357385,35.44301859521045,84.32966054792972,41.138813548946615,-61.00458579252976
17.423245165444072,66.33456109282965,22.74108566291389,49.019079893688115,74.41433970182662,28.34257815537029
49.50004001461845,34.514462322437375,35.84129596956797,71.393871404561,43.25203482722514,41.34924524342585
17.507807855899543,70.27102913379458,21.177117511951437,55.88560062403878,73.7978658993999,40.857322766707796
28.051983013420404,69.51128826596033,31.260556891481063,68.53508060857106,57.36574165170896,23.41352202145999
17.91519135573282,65.71587025037044,15.44746773256298,56.551634884447004,72.05748121020046,-16.755567609193623
34.02686304806104,38.186620276904,31.347768090477075,52.92698825078629,59.9226631984922,-93.92803326142504
18.710639981010004,74.6036245870016,25.220794760308102,53.60902529050231,71.98276236703686,36.18370007153196
40.76655405255357,81.2993478547373,32.19673602322157,69.88614198752495,57.95263566350262,32.18413453978103
16.635339680210652,70.85148641160738,9.475808077824034,50.42203463299452,72.26580615120015,151.7082570953051
16.199447478250267,71.29562767567346,12.12097217537324,40.406618289213945,74.37164363114556,15.405305222543406
57.52219683308041,41.48127692128392,26.989411470245926,87.869458341077,36.324646175377126,23.966020555615
42.981907104689036,76.71640566653902,30.29584457814431,75.14814917715417,59.628538864979895,-7.445417565180538
16.648842686108317,67.3766207082417,18.433167408091492,40.562953180767884,74.64565384856519,-14.041699384629494
33.93789220588644,71.9672867206001,31.66270710827467,71.70743431302245,57.29986407647564,-42.3782894085764
15.390897390169233,71.84907490919754,9.3626241810207,46.97731325531725,75.1463359841514,34.8929198149641
64.95683403286498,41.50623630802764,38.41271815310718,85.63799569878218,33.779888644211674,-46.101985433644415
18.7087577604844,71.23007780434737,13.457129609722783,53.09724184980433,70.1635920582111,-73.56741645687391
16.857853783930775,71.64241494148314,11.78160735509886,55.117635015606766,73.14542147824339,0.7275520847621435
38.09419365390751,73.23854259984853,38.85865030833874,56.902397583808686,65.41857586028856,-57.67766114028517
17.157681592171272,72.78669514039824,12.57240827012933,47.41098162065867,73.27792397302802,-25.68864235772713
17.294690050549118,71.39332457838916,13.997369655726473,40.98807963688947,72.11662749070024,-11.588078642793029
75.59391285224402,42.495408631542524,20.531273556686028,82.61401558373022,37.92770408626187,6.918251886403162
18.292080845618027,73.66902579883718,18.245329940198843,47.44304377450072,71.4348541183949,39.31638530059197
30.49262903512762,36.30302733111496,55.25388117553171,35.20552632229997,67.67568447637098,2.6107374852369603
18.745298226553874,74.81136239451136,19.136990319232112,60.06239032299892,71.19785844984797,-35.65228388749257
29.503045620719263,39.67481408059457,74.22751386468177,46.53248664288894,72.37268010055779,28.806702421750227
18.88258300067824,72.55856526611633,22.381460417156344,65.28150616914401,71.57758374224093,-0.6159482004214729
16.359186192545245,73.13345520907589,12.562533093817118,52.77415551837598,74.0713591805493,20.326753281730667
55.54202571616899,41.28353384156066,25.528299017798034,80.80765210738915,28.52028878867785,47.19303207884952
18.467017925618187,66.54811028508533,20.082764429414205,61.562508889289425,73.12201590022958,-58.985759958654896
62.212492313334124,45.93894111944341,48.776157250156665,51.468834586371564,76.41870901360498,-20.801820352991598
42.28131882627994,71.89743355655325,30.202424405572433,61.80045871903088,58.17038331593032,6.812251448959321
17.612991964761985,67.07015796525398,10.100029093902812,51.05815415385371,72.64056881079966,35.99298242560732
72.0413655450762,41.29957067393103,33.03610987881127,84.17450976186339,43.17837956504681,35.701887766686575
16.551908344278917,72.723609695614,11.459502233231806,43.2906543922838,73.0445596652851,33.696456704541276
26.710674344898354,57.15814479493923,69.47688615999104,42.37710833942379,54.13133157104773,57.24079778408799
56.894910213915004,79.78463097087905,31.51058020044359,76.99829928561732,57.678405372905814,-89.33846035887694
16.253882955253623,71.50828986835236,16.15139448590274,43.46481158108488,73.90663941034437,50.983865810482776
14.762408828438808,67.80014454550899,10.062676511482657,38.8232691772759,76.40187498025777,-24.67531488443256
42.55665719985913,41.86825289634611,37.08782732628302,86.16477575628865,30.26117372426561,3.3157725559314377
18.25413947997635,52.43814935119313,37.68302819411046,44.488913014301495,72.95443536586222,-6.7097278996730525
51.34957146874375,23.682860122297313,36.73206784699108,67.42589750194757,33.68218322834786,24.053272448915862
8.172280880513998,46.1442114805959,66.62973421403113,39.029744505863505,48.687625354865396,20.555325397515944
28.962698767162408,37.82150244737904,60.65059798725139,43.02945260933285,37.9866274081068,-32.337640887913324
16.7817356972175,69.3028898562805,16.785902484023747,50.05573216615394,74.74701115959975,-5.322386155687292
17.192727813413825,67.37208388626145,16.8436321830858,45.80711905864435,73.36079781734875,64.19561311095319
16.534798288195958,71.31241609068425,10.827850391510696,50.80958943832127,74.3340127700978,-80.69887110507074
43.27191460659552,37.70471937379438,63.39857326721007,30.508560686280862,76.99542323093011,-13.89494914385257
57.24926589985056,42.84708363412045,23.55483908855522,86.64854699655676,41.519824657390004,-26.65089748256143
71.73550271999692,41.22259072813015,25.596963717295253,84.44435840882845,37.68584224597141,-58.24006770333194
74.34049970120229,40.94994837600161,29.895168960854832,84.11429326043361,40.60428923665076,-36.588889631672025
18.288668922791693,69.75704482762575,15.015921871200327,55.89479314286982,72.11907580248284,-62.327222673805096
66.08473377021447,40.91196699084469,34.45128505858542,88.92202179986887,45.75418224970959,-73.06936091182268
67.43322309829178,42.51258190191273,16.358953202465827,83.45983281605321,35.610613951452486,71.18664291682965
16.39537247091939,69.10351384828226,10.64699253692142,49.56982137868958,73.93570577566612,-11.18005618586979
17.642665830861908,46.837866077778386,28.295824386230848,32.66738876519477,58.03244946220483,-93.36496425502239
52.40626338775934,38.86474771874315,37.65046540072585,85.70914086932166,55.047585462451195,-5.635962368011466
16.307775532056404,67.96562157899632,9.53121276691887,42.9478293416745,74.07949463742365,-6.8184713851617325
19.366228440640086,68.57089099862321,18.901382947592573,58.98925068136451,71.16532716845461,39.334070606434295
17.365389905203877,71.77757756195925,15.672391978636787,47.917967001311965,73.12405174566766,-20.705251100855364
58.40174337874892,47.883348173378266,31.715764667588292,80.15660014330892,29.52221943496411,-15.871962884273724
17.729577192561397,70.28223126113305,28.045446786277616,47.45653381654262,74.7218004854827,11.261761311787614
16.849608984324764,68.36518232312817,15.111111298981855,50.54371705252244,74.40340427494681,19.041909260298244
35.30757353220845,33.94736299965248,47.714267337057144,28.306178813951636,57.83282962426492,-9.248976089513622
37.79929632791165,41.10110959409219,34.563434506953406,82.88358526121164,35.77343336791536,7.194488533006422
17.07401266154955,69.55745757451848,15.913890473235053,43.510189128984635,73.66958259518731,17.8451254226416
53.15055348399573,44.92215578127005,25.844762227942727,60.68575901356237,43.48817036282088,-82.47946934020962
62.11370836204969,74.38961357532226,30.672574565608382,64.70335127811121,57.52044810323315,-9.17897780148134
17.082649359929654,70.06237544030068,18.848713199081743,51.562927084694365,73.92322301112809,-44.46349135444043
15.522589157592831,71.65402638423889,14.414015178865853,49.03540621135667,76.3226617676161,70.0105926283573
46.45228043701158,34.534608718337914,48.11407241933875,67.20145844225655,28.556298970899874,63.69859611317911
16.6662931345382,65.14514010892567,12.914237438238684,34.50254717124735,74.19295959767604,60.28058544079305
18.932952941704713,78.91403693555462,23.762476120331158,59.90307633769254,71.30332538958783,-28.31402418089282
17.055536220477215,71.72183889502372,9.28034125607248,44.06980292624962,72.55731972084827,14.929822342017973
52.68683448321091,40.42159416848452,37.95068475772502,84.58135885314988,37.189147284040935,36.03625720399533
28.428871703151543,33.49916658728366,52.07651134192623,25.136120789695145,44.356915861013036,43.04612617128173
19.75402768170994,78.87883997178918,30.396468308637697,68.273515338429,70.53526656950197,-18.598431430057403
57.137152253504986,41.36190716512139,28.007885575607702,81.93371656557818,33.96712348985959,21.719119427070105
72.99858015747546,39.56845094029227,31.468853065804776,86.03658985268757,49.6744833895074,-2.2661766295319765
51.787351667346954,41.745316708005085,39.75843419033529,84.77596263758552,28.700935259822387,30.659180405166634
20.51543925472042,52.31053352376983,54.79261068505072,44.60024825229745,74.00136729790955,-84.14796799242401
18.24261086154217,69.41971459677129,17.61941752490779,59.627447528529814,72.53156741192076,-81.22300675083784
16.420342561453165,67.19495635944895,12.393673575425712,43.71136278621702,74.00917993172146,32.45670371653271
14.987929843043425,72.26659550436975,10.071454316924122,45.68397951434135,75.95263054741814,6.446711552204297
29.02649331798667,64.91150220795527,32.06153208955883,73.36463644356172,55.98947110052376,-8.671937672470559
17.04788299682984,68.13727608387656,12.311849240237176,58.06402430815052,73.67672697077207,82.042668929961
68.66151233034557,40.98009307224266,30.641422247464384,86.58731456443458,37.313580147966384,26.62889879192063
22.0854412655274,61.32157322125952,53.94389891492355,59.623256708426126,34.75206112215898,40.561884382236094
48.04719622150674,67.60641760245419,28.81621262051174,59.51955637503117,58.95077673015718,22.101759183648966
16.58264993486368,68.2711802092267,12.366129533677901,49.526253764598984,73.95479668952026,-34.032921943751916
17.016007794640945,68.12664988452259,16.15283787771097,47.61497733958453,74.5842850762178,59.3928462817056
20.072100770255027,76.29022749446536,26.787267182795354,69.22227436041476,70.60868174327447,-91.40678514667111
41.735476398065,84.5892783971062,32.347466752306566,73.66836162515168,59.556768947806155,-44.62081706096297
15.537678277753947,67.01333262518895,16.914873803452057,35.90643730615624,76.03185796729841,121.07077194150082
18.233728347296726,77.61178735296038,19.64766025654556,59.58736699294353,72.0388647336933,74.35420650133551
16.455821142790818,68.69715816440973,11.031554829101216,50.28944604327731,74.39544175348986,47.73597871614439
17.35363498992837,72.10735456440679,15.26972684788407,56.57192614093312,73.2434525281776,25.608321956621072
17.394787082023722,70.96329379581262,19.171235709888524,40.83797271937425,72.500174594183,-55.735001446587816
18.158713515589675,68.1114621972303,13.2073718225427,52.86824254030813,71.46463524535868,17.076698205821277
