x0,x1,x2,x3,x4,y
32.570776886279724,45.0033898423531,62.29013518695001,33.606953326554084,53.22328776631245,-7.28145813823631
35.420813503904625,42.40936684320702,84.15105752249558,31.01505448944033,62.898960152026014,-70.34289987414957
47.11795615701786,27.880294865122792,71.7274408173619,70.29231423359629,57.98675654524948,75.34406920291693
58.81139377701942,28.419453111079704,68.45074912529125,55.89438983049533,46.40859656949917,-91.5886261726048
12.671503295838516,38.04550148640714,52.64380379778158,37.4623629650627,63.249658601433204,60.62657540879242
55.3121149467739,51.813753552805856,59.89607257051428,64.92306078038776,55.264433699556385,-5.023486620168165
39.36831122244135,25.828896765731727,36.319069450781996,36.778126800186755,53.215045397883664,12.905467596394436
33.272474527026986,39.165481056961674,45.59603124111577,44.14525844523325,70.65101698248908,-10.544219898004892
53.35465639186087,32.056444417604794,77.27299093160823,55.40889104510981,46.001936084017025,2.360936853040198
25.76231151981031,23.092406125195026,66.50426521582612,20.434505349284716,47.533962472133695,-18.22059293983983
26.398871616692688,58.481301283287166,76.1350625139982,54.90405320405096,73.28832002524588,-100.5949272486426
26.247066464521424,27.886079591568034,60.476293493150585,36.67253572675903,64.34083762094987,10.416357492020268
20.150314015609673,56.899667906199966,75.761684979262,68.61592728171765,61.27188992409961,-45.9436069271577
46.38608565548877,35.36961103155754,79.9798523022817,43.04710793063076,56.44718755096407,-7.943612403903455
13.500070684798533,41.8381623926887,64.57988291230198,56.58976904912552,48.06649408899104,61.13669729701887
24.187229767890237,17.703330279829835,59.93205945048838,34.798776481351304,53.25749609878394,49.4390184389712
41.19602595177835,40.54698891607744,55.28034977800047,29.668384673835273,37.78411372403459,-17.777242515258912
31.57181828400776,29.563542340238797,29.589286339416287,41.099412590013046,48.09290328182391,-14.379497358993738
51.26508738521271,27.581973161337807,60.46262364735858,41.83797346656269,41.36233776533364,53.83067053512036
21.651145510834333,58.85371021605158,57.092657292407814,57.101814497768245,64.78097876085411,44.63917183138542
22.051539871656,50.30127269080428,84.0931300451443,52.38882187156345,44.62773336992593,-6.735543789711562
26.53234343115372,50.4301457215206,79.90358017135851,52.331236012192576,40.512465726132525,20.10717738780669
31.67934728184594,45.93659273419345,81.40060966928114,39.852265852954815,24.21218896941071,-0.8823870009139312
30.049334543205408,17.66726278923119,69.52025550065687,71.71969308731396,62.53627882523203,-13.136957873725466
17.30598077521725,30.380669664246994,45.28753798088069,32.42394126500105,51.85744856376208,50.84458426846248
29.902088931337754,38.458136389104794,56.61858572023222,13.7261027538648,61.685676423282885,30.975788503727884
15.174749910650041,32.47958141047818,53.67759767681825,28.7359916002981,47.29127979384231,-16.276470634203925
26.866023496042605,55.09136977407258,73.56979034758456,63.93450802763322,49.70706089722306,27.033399427378505
42.205198393806356,32.45029943739473,73.68234977002935,53.93418290038946,58.216039374311414,-9.542398758092666
16.410634326719915,20.921961204996347,54.87053467145519,29.04274160303859,59.211234986122875,-16.121707786653143
11.690674813320143,33.97656978281958,30.508977090047097,45.602747669645304,55.43870081331075,-60.308846473803605
48.6780349445052,24.24823207944445,64.67992879319712,51.97088366803418,54.28843703140826,-88.89367792954249
54.2824166088659,27.493422372960424,52.79105875167754,32.43819382480205,52.91095485387277,9.606601326975483
18.627139872817807,37.17785144964628,67.7495900954629,68.07065636822107,18.916874773697696,5.944286696214013
31.385122591010813,26.177628397953107,40.50887152409993,28.815778102595708,61.7773063552437,-69.09567333476261
44.33013953814553,32.076656326935634,65.342037907234,51.13562044072842,60.12341362475857,-8.820041610395286
27.60900792045303,38.966485872766384,80.22572406600844,34.474172320674825,62.34357900050977,-66.64859932887147
13.275851974417321,27.46269547011952,78.45377220419087,51.85756258433002,55.93435861159853,-83.66725999073572
34.20802272680207,32.33346525084635,52.70524104327605,52.394247033953306,77.4382127611315,-2.8183967483737944
37.73687886734341,19.963251168701632,66.94481016776282,27.73176168007424,48.83942612330775,39.87796485575137
34.44880879142671,36.58511445131169,55.962594890857076,20.094704213853255,41.356737437978374,-19.486717447753197
36.95288445529637,17.27760409750393,67.88474857173995,37.50653800799953,43.947135588271486,-12.598763091330788
28.10597131862207,35.60936502245841,51.19233879412105,27.416500985186623,55.55354834755601,24.403441208468912
22.161155537992883,38.533985156604864,61.81152012612993,40.00610152835268,40.88256726199088,-50.15239581393933
52.2279147555806,33.88299722874897,66.79326292271107,58.23280236871427,54.30612415825821,41.9690719414767
41.098289084966595,46.91224905761516,55.85782916011149,23.420909483645644,60.00603419213116,-31.62634358513142
18.2365423028457,32.3412553632652,52.97164433086688,44.34935379883271,50.92078530401326,32.280911430193605
40.858634665138766,31.028772378311242,79.62446284135265,56.29804194984912,50.41746049737377,-41.19846733153263
45.5246048243811,43.47045093877276,83.84497746616762,54.71043804761773,30.704276634280845,-71.57326126424724
21.48950721263418,37.087223438524646,53.765465811111,40.228866505168064,52.88724775135253,34.9468624803461
39.23240144174197,31.984176827433576,49.18965610874949,49.93495808642193,47.46230184215819,-37.42306788765188
40.3949164151324,37.5964188456895,50.63843673835705,44.94136103223943,75.67950890234218,-33.22716338255164
27.271587382694783,55.21993379320212,57.54036097777929,35.61766898168745,54.0761003269387,19.143747363666673
17.96002935218199,47.58284034047402,79.01739810698649,40.0011346396608,59.10545297757504,-31.117197443819315
33.7537977345735,34.43655494227476,65.94516825322863,44.644705350064406,54.173092606819395,16.451288888086975
35.00702240048757,36.90349811352294,60.473414777267095,23.97450687031204,62.63631344073593,-34.59325722574964
38.103518912073966,16.413299307507828,41.06791251701001,32.82884519098407,57.21588637831995,39.273568181484755
20.819105796478148,44.09364883218287,75.83674700017998,69.6529703326799,68.84808517849108,-49.473877453406395
47.93458640758366,56.05562692131494,78.0489875592959,22.509995201714617,61.85975790752157,-13.224838018017401
13.852614161460863,43.306114255977896,54.50119689710398,42.56336957550716,66.02230377236154,0.38797201700618444
12.134315497896917,51.22392526392335,75.42849317139625,58.153542819548164,67.6811592339289,-59.60085624502838
30.35560929987212,37.83234916271502,35.32156758259046,38.70499088581182,49.97943951738297,73.52172275991862
20.90542589734552,28.591113378672105,55.29406056482328,23.292646487897745,53.72232239969024,39.61897014751327
18.964868681353128,38.11890372847375,63.94042999344772,32.46796534225726,44.534044454672255,-10.42631425631904
31.315773558477094,19.011024649479996,47.143668567748314,48.28959052079076,63.48519244897049,37.45607897095513
28.434773460797523,15.022310602705684,52.89561064951175,37.77883166611248,47.875908602493396,65.7470196192415
19.345980081089905,33.324585248308736,84.48545511976266,58.41495563221395,25.49100822454648,5.529103779406569
34.62526465908522,44.83405797213115,47.738897374285756,39.58690522019096,54.706051293592566,28.956137809782636
33.52942906878493,29.79805072342753,37.94270468336092,22.63683128380396,56.523843412922865,-40.30895980436747
25.74905472820972,45.477104373775504,30.456275616723243,40.63825195534874,52.331251507922076,-9.907574290389977
46.54548199816409,37.31976700741508,73.22149979665473,36.83475898434342,48.28957116670489,-37.20488037359241
15.227918060024322,34.8786139523638,54.084306043670175,50.341739733538645,49.25567487577589,27.77384230977406
45.26286921270912,54.313912439909174,72.25054534007941,66.00669347808422,54.20197028273011,-11.427392000748192
40.006013101873926,11.098238475017006,48.658869091738815,34.099231850029106,67.24326763865743,97.70693908601322
21.192562559181592,19.667191804890294,34.346238849617066,41.01476721133521,48.576247390630954,5.4980565200010325
33.86288804013915,33.738966612590566,46.58467803864834,28.15832599051991,41.58775719636992,9.185124251743966
29.792867341467616,23.73333623331994,68.63726184698095,61.03200126283725,65.05269370361623,22.648296071936088
35.2712208822247,14.533758748252215,46.14175539276047,30.494658878764607,66.89507580576611,-19.28600682646289
19.404098100396865,50.692371321608064,86.60947166565654,44.46714143043656,53.927383253282414,-32.61304842744884
19.648923605948767,50.256547894407475,58.70643794162363,49.35709155849874,65.98102104069157,-29.492455801161203
28.10831277305507,30.459011960777524,63.16355600653678,40.045074759348196,43.549946516225994,-81.1784107611077
35.278215647534594,34.434462467924654,32.429128448753026,62.750786190355115,55.19076229574704,-30.74472734903088
23.519825423405702,49.33267876802478,85.2116473130371,80.19785801220233,62.578752711407034,-42.15989573718983
12.01795359473807,40.76879151997253,58.26661783467871,48.2002147371597,51.14039634178846,48.37603076356674
35.15505299935027,30.669103673543276,75.792604158141,60.98296191347747,58.00993956376695,23.123602004498636
19.21600839942008,21.777863062241295,29.093766367045724,38.233632981472205,48.84775528860446,18.856521165046463
33.3474099966496,35.24999296880151,54.677907683702045,24.193210432854087,54.94248181238098,13.937941221361307
57.22763039865357,45.55803723273808,61.22011428846145,39.27191226575003,40.59962081286584,15.928718955492648
15.784397359898785,31.80747806178667,43.02563628921924,37.396049418296535,59.41938325894955,-42.804641331570934
21.419483396795506,33.07804599409873,68.09537349477023,46.128115071422506,57.42595876222231,-9.570004108888797
21.456972312770112,23.499528244368776,45.459788834183215,24.661819575837857,61.89315235380827,-62.698640360884156
19.855632897809706,34.29841394550861,53.972784963522756,48.30945612022255,52.67558532466121,-90.22978438946646
35.25139478881406,45.40500434853772,66.74971094523825,53.484174412632065,62.71554524874114,-66.1342457333901
35.993215919534805,32.14624030573562,26.11580481222443,45.221267001391276,66.3021020287415,33.974232848507064
29.063137388705318,28.75195812410626,61.003722416993284,48.30187011428794,68.78294417999123,14.173687023827341
31.32743719231128,56.86543431841078,57.38372937078523,66.52363870498249,61.34105357994949,10.02506953549077
26.19580458608466,24.281573935904657,25.190131961393856,33.5220569662948,56.746624258550874,-35.58898790570292
16.39135755940841,16.961594728938415,49.46686348133986,37.14010544607992,44.531957292632725,24.024317175223743
62.301271262284416,44.9226173827929,67.10454639950936,29.962827811796018,72.3844439398936,-40.43406126712904
21.70187743701092,49.95541523334533,80.5738178946051,66.7963041576173,53.68645332752336,16.05923873892064
38.49964421285963,37.69759130945456,58.41356222850054,24.168839436527247,77.39878558870895,5.5838745658636455
21.064902591128547,47.1381223401773,84.99841034885253,67.7484258845431,61.128317081618384,6.703997517606634
20.51095411561062,30.65795218890696,35.755290106524,45.30849106689731,65.07348795409143,54.72571887513723
28.950212481408585,44.822763733254,75.86898239018397,53.91106932424308,17.17260427755747,-4.524676441947605
19.101524379371057,18.439131905444768,76.12419308126755,47.690626327177284,44.408080716907335,-56.00591183613296
24.56418550541299,25.100349404268016,58.19259662938859,42.222297678086754,53.50353125194234,-14.721759990011357
21.398688151806432,44.98170889391311,51.897669228560304,51.565760968950066,42.035817302819666,-45.90389141584911
22.94143906398535,43.05176848954422,54.28450431438672,38.02286357067003,60.00123476897782,-15.138351976955803
34.04503979449704,38.02924925351509,71.41837934405359,43.207601622161334,58.08696658649771,35.93218579083813
33.40479004491884,37.12310926704695,61.898928064646384,32.018527758563934,52.40812808464508,-19.65619193162099
12.253341543199756,56.19453924949962,75.54724149578952,64.2668886571312,63.42025721071524,-39.93428323004513
43.358754184120315,40.08712609538075,70.19588259221626,26.360121583064156,47.004731951369635,-65.78286661487846
41.43788903545882,35.902702294726225,56.132355523006204,35.126366170887536,57.66172301026326,59.35156692725225
36.89457319087849,35.18099908458281,66.71848989269303,18.430662786772942,43.82208309334824,-76.87109401368004
39.52489894258764,52.46056984578115,75.17175821095397,68.97965898501505,23.012706894721852,-3.754827020291401
34.29106647573971,33.21476152952585,32.995463952980366,61.97527123694182,46.592498705676455,-3.203111356883616
30.730839832431663,32.95370242410567,85.88787511988127,55.17531429414946,62.82176091546532,21.210913126606446
38.40191287530197,34.219601789263486,68.15716372339395,18.052514102813454,49.861849892050074,-47.34777821097044
40.26354522649519,22.913469641215084,50.06085098075329,42.64247918307722,48.39760064146821,9.794598575640446
12.603734103705449,42.619477931807666,42.906514988759625,42.44782541319674,69.3124023311299,7.641687140398378
44.2000629550756,35.34604367387164,39.162784745623966,51.161849896716376,49.044076281485616,10.905549713428709
21.53499768154075,42.31243919025372,19.403970690153734,59.135074905112646,61.72804379549497,25.212529590640635
34.12017042136766,61.50887353120183,62.13570510190859,57.40291739316609,67.65872678118629,12.982842048264647
24.019753724565497,22.194447240309923,49.00234094496637,38.68778367756917,50.192680940980395,26.446504934296986
34.32499445566462,44.91128584374177,45.59207962414239,41.42517926062706,57.587841366843705,28.192055358624962
30.352459709393475,23.855737629788646,66.50747276408997,16.600912191064406,48.987584777020786,-17.837145038749664
44.11972058826362,57.617072378008615,66.4698910340995,27.690318179860622,65.23415244828365,14.917921494551361
23.72959333866244,32.428539283804945,48.42477259638833,51.18964870383185,59.16604723018503,76.40743302649493
31.600219067315795,46.45477332600752,57.692429339107036,47.335140465156734,60.614096330509696,-1.5535109479419358
47.604972981885474,31.711927567113065,71.01876792424423,22.100321889363986,53.34204792027922,-85.32917353458043
36.017360966176284,47.48987626749454,48.10534021293942,47.66567501320483,66.64673181474856,-12.526166222164122
50.15479880012906,46.68572751201289,62.170977597544415,59.163039255937164,60.28138897553417,18.3308293539023
28.186495470582717,13.821998835519665,37.9628046884075,28.789525138785685,60.2582985028217,-41.05635424451725
44.21374923769428,23.333921487978778,42.91545023026171,40.94144936523918,53.27002283694611,79.20562437097377
26.669854942947904,36.96043715236641,30.63958511092999,37.80690334632791,55.45944087025552,55.924029808285766
23.291538941962465,26.54404135378501,72.71602623910653,49.145676024874724,54.64832354561988,78.59170420040184
54.40193835297707,37.8521293825719,40.8519301538897,44.56388149771547,69.83687197121198,48.45097930453777
41.603146217083776,11.222086444923665,65.15583486863989,63.65279520063879,59.306163124114384,29.816335477666602
14.90239268567305,39.75608300944148,48.6372948828084,33.500131354360946,61.64484337713023,-41.42594301789065
