x0,x1,x2,x3,x4,y
61.65877102816863,56.374534759093635,48.741595539148406,17.959031420125235,44.661954403957075,-29.536375367884485
63.2198329544192,52.655495473006965,46.255221413737765,14.74623201307337,45.25957845796048,-19.514107907926757
65.53225082307402,58.73893836190589,54.05197828949255,16.86026284625298,39.06026802276332,-44.77604792912397
61.24288044639837,59.14352849192938,46.663194360338565,18.561005625045482,48.384260778834125,20.493041126926002
59.17273561089197,57.34255381802174,40.34794785729496,26.395673375288162,47.62037859889811,-137.29694453321204
45.21193041599615,63.02183123842936,41.73524253046778,34.1635314519836,34.46613765652568,-14.542046151710577
64.2884411789285,60.55424706661091,56.74720607352451,17.109575939209662,39.96917053650549,8.537820716458334
77.00762922024049,49.73238402596457,50.607708308984094,19.987461983678052,38.146702885543476,-3.802264489627884
62.830343815359974,59.44388139494038,54.97226454797671,17.95541888242207,42.65695175735431,-53.832201843842796
60.379022928695086,56.86886408209335,44.175919112462665,18.101921169595435,54.38810879996624,-48.278694837001424
60.554059449190916,56.88547897657106,42.57356599227372,18.187866409915113,49.80907052219431,1.8374990406136567
60.67035774402028,54.614444689565694,42.435689586391334,19.46712968598196,46.25134799602954,-58.76853840822505
61.43009000594645,61.38978302106752,53.578752405264936,17.96244375914748,47.432482605128946,-70.55266109198563
61.76309660691085,54.4499642872461,42.333160887580014,16.28324207081127,53.662193111407184,-57.358948269381195
40.329901871114174,68.8268585002681,41.4127851370837,39.322422473601,32.624210708414935,52.678517659761994
41.58156614920373,68.34994758169756,39.03421546419981,46.830305599450774,30.722528717286544,-50.078396880295045
63.78036025116734,58.51306249594722,48.35247304100236,20.29083464312656,44.06522962915836,-36.007583068532966
61.84816382894429,54.69055490823143,43.55069965846798,16.706339177225775,46.782203005168704,30.008827152577
65.5122288951105,59.773652711788685,52.03506563804076,24.593140817338707,38.85705028341738,1.2667752160608892
75.71184367367049,49.92613090425261,55.21935962467196,19.07014336655861,33.324263112918516,-119.64141076112404
60.26986992954938,62.76158597528955,50.27838195724931,21.269489097928247,47.555621538542965,-35.58764501522057
41.87212410503715,65.89750607521064,39.77217347663487,38.41345912133849,35.54111942514019,-28.663468548184756
62.48513528695298,53.01944596958716,42.33320771716386,15.111703186828109,48.28575211540878,86.53513411961596
60.998843553596096,55.94093553769088,41.80529896942221,22.50573885404105,49.110143846562444,10.805123044225692
63.21896355792668,58.63996263530726,45.09848078611047,23.7968589700913,45.967765301915996,-39.17118640882914
39.99122433541609,72.30537727591592,39.64901244878516,46.149217463677466,35.93708563253008,-36.27665651760377
62.81732053109589,64.3772515151824,60.078314692979205,15.798757558614449,40.30803970744241,-65.34590597449781
40.616630117169514,67.82490398410728,43.20222719016112,34.39826425724914,36.06406675340054,-71.31586023836357
41.566526019739925,66.06958680940973,40.976509536126244,33.14454424767302,34.45370551588612,-44.585116204831266
62.837082390607726,55.492495853656926,49.88667552132882,18.043902654335632,43.58849646644971,-31.656116627746094
60.74293141078513,54.96650956056098,47.93466108754408,17.62211936790925,45.87082371215958,-34.1765118130764
40.49790465217075,60.28446975302312,40.26186210725436,24.4897376499811,37.53999010437301,10.662771296510755
60.975620648036234,60.81314192934527,48.8600009602257,16.207623697005953,48.23645785495734,-1.013438126828576
42.5237669995296,68.25939748350797,42.45284997973416,33.350978670788244,34.95677207287896,1.4848602211603534
40.32858685066608,63.16484675676956,41.03135357521288,27.905392059625456,35.76072914638928,-42.883327895531814
42.798503933051904,57.08417875053689,39.51066101569011,20.722442156543693,37.24764601660732,-68.40865309916947
73.71385637219315,49.905975254320104,49.68381361540409,23.218485117277805,34.427288710903206,39.48474484741943
41.9534751903927,72.58147894975157,41.46408539359647,43.74538405766919,34.74222860958427,-79.68747506811583
53.485840647619156,55.34534813840677,37.20434134160806,17.794571223711618,54.26927128053086,20.398653765438326
66.9794144166828,57.73829270420165,51.40308079237032,14.909225293510197,44.77790552556094,-90.34062565282758
62.19463978894895,58.781057079859494,47.080250795161945,24.071960272532287,45.89247037163042,6.227853245935801
57.18567888075281,54.33057056207463,36.43646539246635,19.066818834022786,55.33955091426524,-25.71786392311463
41.83115910774969,68.74764514112287,43.7553526090239,30.328910072894942,36.23491179945583,-17.73656179334479
61.43854882426346,59.28428606618454,49.75772725674798,19.591528647723923,45.595521055908506,-71.11423776335596
58.86852450824516,55.516503734057274,39.42826671252274,16.694515525239026,54.64399170034328,-13.862969954557707
39.86530432395774,64.82665783361398,39.10644308547513,33.78857326509268,37.73408420834353,-5.960827488635363
60.33278026433179,59.88688654679394,46.146504400487935,24.965866707467526,47.26479392526314,-72.2364041207143
43.23257585995081,70.41878858327965,41.53278164121354,44.02213474730669,33.588893105320224,19.414191145227832
59.47056404386306,56.562393610259015,45.50305270605307,20.387638283131658,46.62495145027482,-37.238501207019674
61.34951755774065,59.698959417924044,43.9373282508412,30.03701978865615,42.34391074919499,26.880745911069667
43.77495476144261,63.48180567588327,41.13006291911743,32.72194338550746,36.34375356159123,-36.01123374869538
43.51826238040656,65.07045216890681,41.83111032148922,37.474491972843836,32.83162857675842,1.6896852465072243
58.9286524924479,59.319814194549636,41.83803618823586,19.019994215827904,58.53676427640855,-19.502917075595306
58.05468009429341,54.68480786534456,39.61167357093563,16.46114247123389,52.298206819464916,-95.30792566867984
59.509751287407326,58.925711455527235,42.609000834315225,19.14154319020487,55.86964239235644,-50.083478272390714
59.823395930060165,61.93245161653781,54.27592889802861,19.165134766479074,45.43433972048439,-70.56518579230591
65.5594948814959,57.3192180135747,52.19027319062375,14.393376430816279,42.63439827154431,-16.841020869995592
62.59419265653363,57.79885573161021,49.55710585755436,16.21037972774078,48.30958963989257,-13.812798346629926
68.20795215842398,55.212622971990754,51.498448770991466,18.401138539029215,44.04060804109451,-49.22092179294212
42.54158884977597,67.02122937423977,42.707801895370466,40.76979056105798,31.199967791068648,-42.38578489855736
45.09347848349368,58.88446817692043,40.88302819396917,22.963682915573322,36.22324971175392,-63.279060795314855
58.07931696868623,59.371917941131414,51.14953688831764,18.241033797202817,45.039896363038,0.834767206031259
65.92323553507326,59.252765044611884,50.371544995905,16.59800301749737,47.7576870817989,-82.81992568304906
57.985996978679445,58.98640609091527,37.637335331753135,23.345010361611426,55.90288279313941,-0.7810084422674684
53.75758044907123,53.01467139567524,27.155057829242857,25.938932922331738,55.56009787624352,-0.23995435508975316
60.2136563509412,60.48133776521196,44.47207163147335,21.556889390296554,52.533128417272984,-28.997092616122114
58.680246108339034,58.754836015665894,37.30074492936324,23.101919222111256,57.71163584361525,-79.28647028565497
64.55735607072802,58.25730127963328,46.28995971450043,17.454552832226508,52.028732327718245,-4.295821236606903
59.33915237949447,58.98785227814616,44.96936986259595,16.41139724757754,52.1772090676957,-21.71618202951224
59.86247722851781,56.700795732284,50.20250947648443,16.990826243961898,43.05699620529925,-44.2441944943001
59.274406694039484,56.41348838779369,39.32624421672121,22.23196923342204,53.88906396203301,-85.85216229066388
63.627523868074164,61.20216069457322,49.14663084617986,28.476426190371832,40.830395730555466,10.521869948637722
62.9642710995199,57.77648283967784,46.298512403600505,18.99334628088607,46.6397579045455,-3.367081377643098
64.65314034135594,60.43151521500845,52.21535132497122,16.72937244347561,44.66688044658617,19.188230653667677
49.33854697615134,66.65593316112742,42.52098353258077,45.79859124315743,27.769737794164968,29.876585254969086
58.60831374498425,57.081887614511764,41.38032359175132,16.7885481936583,50.645065701575035,33.2023935369669
64.82830710163498,56.70210624738342,46.684828636291556,28.370426459775757,37.22941596039025,-78.04217673043024
62.50384017723412,57.664020971411496,48.41109208164362,17.5826874768358,47.69653434378354,-71.10293106390057
67.91724426609403,59.23655239302216,55.08677965465178,15.103400435824463,41.68136422479104,-37.81387290123081
61.43931726688844,60.59387173440676,47.29722291123174,19.09367654699053,48.221854986904155,51.531070886817716
63.281426508467426,60.33519269047764,50.81281752306647,21.367755516751842,45.23802402518119,-16.80177993200398
60.19780587238726,54.43027178735876,41.55744937027325,21.710528158082646,46.171814602451526,35.1264173159871
62.009910850550426,57.836967635655704,45.47504355359648,16.549341231607475,49.321311829661056,44.51449272512307
58.52318567454519,52.91085134142876,33.665716400107456,24.490166477763083,51.466246018385775,32.224946604148634
45.90989757681405,65.3300871548903,38.14961051186536,43.758320731746046,33.26618358605774,-2.872188239436257
41.47385802077288,67.02961722445393,42.123863256166274,34.09053594269976,32.881453314560254,15.546048673108587
40.13548177384455,65.25679976859307,40.17223392875559,32.89907634461481,35.46840960138281,-21.590593967011397
62.967941084664,59.24821816715867,46.41258469066077,20.053666064293168,47.572753035438495,-16.501361015974673
60.21777334939347,57.37121453158238,46.44183746081316,17.805873065730363,48.21259746127367,7.541504143549435
59.81556122957989,57.0828513976213,40.93289366344993,26.005420898138432,48.416020134169386,30.045773021504985
41.24148897915376,67.19848758752588,41.81876274265613,38.410969588128935,31.13473274412715,-16.273809277889065
58.65833662509489,57.096639652758206,47.14242708454465,18.158291870210494,48.3857169271513,-46.79630384570984
60.87294837274741,55.52222538574921,38.56976602150487,20.295009256613447,52.98421706552172,-10.917343002753986
65.79967074197981,58.73505132982634,50.77832816487446,20.17464453545239,43.143319303311344,-65.39269414397661
39.63516856146154,68.18934874149396,41.95814900601917,35.98614993665337,34.63166782385351,-41.287943051585614
42.258179192006146,69.84189561707707,44.30878906583754,37.31664415773115,34.29111182681637,-6.658640354374427
45.07333821465138,60.77870423717061,41.93409744705949,27.4600257621157,31.89101115619923,-58.21043960880705
42.410867180078604,70.56726876965615,42.484008231869275,43.01478313080904,33.08136909324887,-33.56609517754229
43.45488038209302,62.6819415976041,41.76086254089477,33.04608753851873,35.777792653734465,-9.507709515760265
63.38358742364133,60.64247916099854,49.82800079782448,20.61711230052721,44.14535819747041,-19.325048931476843
44.636794240489145,66.09424291376175,41.44961366561525,42.41642342339995,30.246836545271595,-0.6672464695729268
59.59821585089282,53.336551726921925,33.358270890195996,30.23062408476731,43.89816052288979,-48.68968848793884
61.37010320048669,58.91283768165812,47.25999021763583,17.006916652855676,45.544415691309815,82.38639457555216
63.49896455317517,53.14824420284986,40.146126668977175,25.38543149632001,43.9853053248064,-43.56890248323002
70.17899513161277,56.681427082686575,60.27254634105809,14.595800819474412,29.251986483329507,48.821587072026134
64.5501915837551,60.29446848299658,56.37954547860929,16.145996958677696,41.06347050083852,-104.42373374949584
62.17345498333229,57.616720271487274,46.56267489022098,19.74682108162183,48.91223691616672,6.6186261314452395
42.989163393425514,61.91494660900504,38.85392196107195,32.74715811720989,34.53013902349712,-13.20679573808963
41.091446941025566,69.04984604259056,41.3898646888018,36.50178515137361,34.970386926253255,-68.48071945872972
61.23745899369304,55.35880365294022,45.36623107993692,21.522489481867392,40.330784108976424,-28.930081485460793
79.35122777515706,50.64945808853837,52.16215900533916,20.72752542195069,39.43544614086403,-8.129669132435001
63.135257977505454,51.745520927749496,41.1495300697316,21.005209234484198,40.45086723100664,73.4271560469685
62.33265434918638,58.06123268448393,50.06746750354255,17.886048810170877,47.51214579892682,-68.96885827514406
41.15661486033654,62.241104134342486,38.4968520378204,27.83188483202409,38.330818462683595,-37.276497653023256
66.4973309860902,58.90884180908568,56.903302862866234,14.618743066185253,33.90131143423244,-3.55737308501637
44.03088508334484,68.95318393486463,39.89324067771163,46.36529189116921,30.507297640056557,31.719468112137108
59.802055230224276,55.85118610742099,40.480805405695556,19.52079734750427,47.765680450960986,-29.397025560159214
75.97401107660669,49.92719928905853,49.39432958252422,21.43914905934267,38.093026569673604,-50.36303035764718
59.299885862783654,57.672460543272564,46.091672941154265,20.363618707068774,45.669191815332866,-5.751739351513024
59.71967795446429,61.36692098720543,44.36327707088428,19.928175543483988,53.54720811679038,8.918847802905985
39.015803439673455,67.8380170748275,36.89711853298883,42.895741866019705,35.96904370591429,-58.887629314255406
58.50758084873057,56.885279372078145,43.945511255383465,23.29151207439886,45.611937007548256,-76.01819178436904
57.99706751973071,56.50570688632851,41.19647451232672,17.892670415316903,50.174072420839465,60.838072355048794
40.435249702358796,72.78737522301788,40.85741382883833,48.35382304121099,32.67950098477971,-39.825602229056216
60.812168617120086,58.20110197524299,46.555476214989895,15.717475323980079,50.197135677405385,-28.27605929299975
60.60121964088169,55.10723364600263,40.74718370384237,24.96248386476999,47.10600393262646,4.186291534415872
62.125165286190025,58.06808439905483,47.04502036566558,18.37343201512127,49.557037476581684,11.158292786031684
41.433274680480906,64.7771593840845,41.03159167428862,30.049658976753918,36.961170106341264,-58.681079206771436
60.75165747429848,58.16497427342787,47.01613703330375,17.406245776450657,46.87472876826794,-56.24707779949659
64.6476294509206,56.850389315863794,50.29945237398175,14.976044270394723,41.71234632300229,30.595891457858592
60.675046797217014,58.37810468614426,46.00312477401111,20.25858516984607,44.95097707861858,34.94849139007871
64.13833711230761,60.453531381369864,54.82550776905499,13.940974648789574,42.04832101769722,-31.67878325836914
40.66326550659216,65.38461601815756,43.116181126724726,29.70952607333095,37.06784399279272,-49.128822470333404
42.692628642955526,72.17360383523166,41.1221161491284,45.741548053757036,33.66061392166243,12.470723570159603
42.82043225021776,64.61414889852126,40.34845240798224,37.64565504065306,32.89441456254014,60.94520463966076
77.06082188883568,47.5351733505081,52.62747432342339,18.036011508648112,36.23152121816007,-44.20025524688167
38.87086866837679,67.48775253995505,42.816008635772086,31.2136810597101,35.646526235316436,-41.58407350065731
43.67198036103719,57.15384812773276,38.833294795507285,23.047751643892013,38.08262885152612,-38.130890359974345
61.141711180917184,60.09563490416501,44.591926508716064,24.345594282503832,49.68070565210498,-19.060721111818523
57.11780678939941,56.46656057035151,38.468879607263766,22.390409015239847,51.86604006818324,-4.680342669643789
