x0,x1,x2,x3,x4,y
70.17875861144645,76.86160896479488,57.60998689107924,45.791046687179346,27.038252894351217,-53.14975106971732
66.83187018155354,72.28902048647218,73.11024874488116,74.10224561579598,49.56915370913772,-49.87230159370351
66.24839680331098,39.89617842989719,56.28637912477332,37.52112472180031,38.031439224578456,47.19919957189304
70.61824566810479,59.22974614932855,57.540619287584946,41.66184215959957,29.931827213197224,-70.88599810068844
78.35097577175353,62.815739873391074,50.3452872422972,25.020060990117308,34.704877293080436,19.766551705591414
71.87612963371751,31.45748791595155,51.009036452159805,81.12487502899667,39.62681260574674,-4.758252176142946
73.01234111398607,47.73943090023518,39.5291207904223,63.121203740972334,63.521199568113374,3.4538947765060044
68.79191408056572,52.145166321337385,57.64078558662053,32.59960809211286,41.1393055131362,63.999872648166615
59.39099028018225,52.32880122242002,43.98927009308621,43.03095942161398,55.230133661457074,-189.77330637727303
67.37455737224498,56.778041471329416,57.51560135161994,21.760694777115553,38.04883160294729,86.22299890992227
81.1507853273676,52.25604378054544,69.60204269716277,43.492012250615744,30.643015800741157,-24.419207578360616
64.4682668672044,30.27479437219248,51.66648759779033,67.31111720444959,46.87292156257324,-21.912531725264635
69.10335180788326,59.98708651110099,54.93261244295207,46.16958123751912,42.45321512175998,15.308143555028817
86.39537783967472,61.82014681353657,78.87774761287515,50.427808296680574,48.95891649445339,-30.314194185055783
56.86343112850166,66.54797228760913,52.12671651274119,29.91464061772368,53.062866019916555,21.489295157593077
72.06151817051054,33.65290212661561,50.42702213362209,51.87305559764998,45.08731928562252,43.616731590506724
74.4663417858576,53.52214480950482,62.40214862760011,76.84170523008858,60.23093366400979,25.419905564059157
79.09011799106095,49.968915176451986,74.88435022994584,80.03621253662162,48.09504635898473,-14.407018666891883
81.45576438135325,83.79369861044891,74.14420777373878,57.816126432134084,57.07080979957051,108.03915712781227
65.29600679828661,57.20249089446618,54.65018412029628,22.098759668004153,56.22002126535223,32.53259855003654
70.45025776810584,50.388067400160715,49.34359907299014,84.63487614295275,37.44174322984859,-72.584470791878
29.410644059984335,52.70679626992107,49.0435242774211,73.1325728232906,33.319777552488674,-13.510508640552526
66.75029219207276,78.16689786872635,56.8885781602219,53.44625445959628,36.67398520465101,-28.258053437922158
78.8861623793506,41.73645013228521,67.72756255065501,76.79345439666442,50.14062166674525,39.248176433420745
73.33555530899365,46.285095635345236,45.22587520811997,71.40283279958382,46.434143295199895,-72.85717122683944
79.81818720872653,42.85531808200437,84.21099553666166,31.435337753567552,39.211879569057544,155.34320457777034
70.87331704034737,80.62691234416093,55.81640041544728,38.24363997025658,28.783403513115367,16.684920543919596
81.95996734523384,72.94435938677243,49.14971936291883,74.80650417920164,50.44619839716523,4.142131610110489
65.38872450195662,72.51721381254461,35.92061062212879,42.242084169852774,46.303771179094625,-21.442103924029894
73.03184266381427,92.0626273694997,58.5146396950435,49.71918079827053,41.71911551641191,32.35344327569174
74.04779684847982,58.77656516546184,58.97454039658537,61.07887426366811,30.262918991605666,35.696985656374096
66.78711867014601,56.79907463016032,77.79483690704501,53.45463309696106,32.53549882483559,-12.544839676022715
70.99035323177907,51.310816016439425,55.20379840215102,34.47150353430452,34.001173452182755,53.431211797565844
81.66167360300369,47.61163683248517,59.82802697064508,50.344821542817314,20.890186131246796,8.794057581405859
74.96486463674727,45.71095067242747,23.33162008400013,70.92079317929839,61.36040484774445,48.57936816829903
44.23075584772378,62.542744921746646,50.30236739944885,32.77836582664099,35.87621828209132,-29.04578520738996
73.30081543718042,50.787992286324396,67.29903803534623,41.34202021121038,23.49755270028533,63.59369159043534
66.3588235043559,53.29209306075067,54.87120376616677,30.923084508051502,33.806013360764155,93.16595676867767
67.32654575972529,50.78004583386872,72.26389573436452,70.02909273821251,42.90396369013976,37.26198685903212
81.39185739051284,66.37739320033222,75.68931701228713,74.0362073020068,60.85671433525752,16.660403603119818
44.80614780471382,55.870204980853515,52.176695098489304,62.25227515335451,52.42009040644571,-13.52164789939755
87.06928702893404,45.71650393927078,83.62357482443458,54.93281918804837,38.415024846634104,-27.310020104831835
75.41449459649616,48.78739935591056,65.95794856422604,81.37454010170481,39.64857594331451,11.224320426452458
69.61326148525491,84.72331492873349,55.2449315553178,56.8865176692594,43.86577986180434,107.49348626855218
69.8355548307215,61.738481189217254,57.731172217946764,50.17127607410834,36.701923812829506,-100.91851189112478
62.64456168579316,51.830385449848535,83.58115341711407,64.0372328608612,38.616458462079834,-63.1729875921045
69.96182301644063,49.41330397782227,31.43588515428216,83.52822830068136,42.47960936435817,9.77559752261543
66.78173535671473,58.06195311479448,67.13947056252032,54.922509651738196,35.865772274203806,8.960366185230951
52.31017815052675,39.75628063448761,50.94398400591254,37.099844510766204,65.35061327056151,38.151781539848805
68.9201904261129,47.3016023306938,54.81495904294403,47.986627683442954,42.37198178954613,24.24753149862419
77.39035399842435,70.90358322061402,61.667261614636395,46.218482357578836,20.804288087326817,-28.415040851163763
68.36053521940683,28.092049426705138,51.948837611282144,70.62160911253771,37.647869570384294,-95.443806941054
65.33396505358243,82.4683531911242,54.41192426374335,57.46349684236698,34.19810408869202,-136.181380808602
74.4337687400024,44.57623700260943,43.03863654617357,67.91486854401938,46.587251762750626,10.036896681319096
66.02604701875192,49.39662526678841,23.024321173180716,80.83304886295889,38.90573301527958,-33.56103169909016
84.7511385234873,73.00670332084192,40.308595560591634,46.345761979950915,59.103830442591466,103.06847617674948
77.06771687783151,36.259073649409814,65.29988194164349,41.15833261611464,35.232622947334164,20.79454138176341
67.18867094163096,68.6021903821826,56.923292000614225,46.29278147194386,37.940721562217085,2.6602783712992344
70.12170184197878,65.30611682211098,55.74761258813492,37.61515615532436,29.42765878705373,40.194270608536534
65.04825668857436,73.1886676776384,54.860127643392104,57.13291736864063,42.558076451257215,46.18928981348833
71.01528206171068,49.552017338206184,22.313497264980647,75.09964463959405,55.96935488812976,39.737316247401715
68.46441900340238,40.012141540685676,43.19072256130241,58.16930341008813,65.8422189995779,136.80055311251823
65.37343947230691,46.87446793216753,56.273373842424334,23.01662212503798,62.905502505535026,-12.857677935728004
77.69568083796196,46.968606491928846,52.279244373647984,36.97184493613862,51.38853449600159,-10.347939108946562
72.745055053271,49.30665146254647,36.83464343353583,80.63092319448243,47.21441252881212,89.05415360445241
41.90412680201087,62.725455443600936,39.28008855775606,32.92323861253259,36.05790138962053,74.30784373071451
86.99398275805136,69.6805927460603,60.3804897814259,65.9843894827016,65.3331287415304,63.53341046974008
72.25329301114066,46.92124809378334,45.73231537949425,84.1443479640227,29.435400145697738,-48.344088708346725
70.86005640743168,56.68221324295831,67.87683014633356,78.0181893230487,61.00707795329944,37.24158086774623
86.2001130051069,68.04032479175277,45.46470025319651,26.44071390753545,34.46552577129138,106.55589923596224
68.31209036055441,48.869829920863225,55.5587859269392,47.975579125970185,36.5609170776811,55.23995793678653
69.09247960503264,34.71706734726739,57.417953395517436,41.52199296816048,43.21997651993007,-8.080191171649524
60.97757067506929,53.43390310636694,42.81646227218236,58.34394666638476,64.56774237279514,-3.8669979330436064
75.13602552481971,50.83087877780394,59.617045671406125,69.94291676691613,61.74345322230539,-7.800909082812289
70.89856602112991,87.53775677683332,56.57162166488304,36.15794780811423,27.371839812562687,-78.31619629239262
70.57827729970197,81.80066487954183,56.714866958484556,30.112028765280183,38.029641729418856,-59.22941460815723
73.21872145386872,29.07634393892853,53.51395443107968,69.51261005670308,42.094709315153864,58.4390426280165
65.245254752626,56.01016822945422,52.7146940065607,16.87002642769717,44.24669176653763,14.90544901566362
67.23598898504945,61.04273133745665,57.00642330258614,58.27249823998339,39.10687424490948,-21.306872398442476
66.13307165925514,36.885576387764274,45.40515656299543,54.67898597751456,39.74448288542376,0.9249318402256752
80.1098636511084,47.8753100574989,28.23345983847532,75.24925342416576,67.84579167276283,108.00866683892784
70.46233095160987,78.10418270243653,57.18833588394738,42.33946673741928,36.63477746646916,-37.61405754697746
71.79566512989292,81.3613296028863,57.402847399704235,37.43964380323093,21.14668484334479,77.69598672350622
76.62690615480655,52.70972736392038,73.05289434877216,74.42730265509267,61.43485851102869,38.69403822433242
83.0866754281992,50.155942485266046,68.8074445964453,46.76251415747248,24.175894667214273,-43.95001684188825
70.13672374144565,84.76864210129946,56.21742494835076,50.411684039254126,40.359873511627555,54.82471061440739
66.96798580775443,65.5972898094289,54.868457450999934,55.26938646850044,49.34674434197783,-14.611305950276279
79.12282953643786,46.34360412529422,51.289966829871894,76.37508490569316,50.55446636208691,95.43471538464007
77.02437153515474,46.701095864018136,30.55789961824524,67.98627213912197,63.32493879653097,25.35040204180288
69.57980600999291,55.06091545944811,57.76788840059487,42.374896456887335,27.91713383450535,-16.612859329234162
69.17247392693373,48.90656770186561,38.137798328811,76.67170867041196,41.88748109721443,-48.73430862316833
77.15498014481132,47.139668160819035,30.227058239722858,82.32110286906003,48.549625357820915,39.90546903893488
81.37641528997757,72.24093008217616,57.07164824266144,51.60616977694214,52.247981162103976,-27.783108027927163
75.7959490474117,74.0029719329761,68.9599974650737,32.826236955853204,40.71683151531397,88.75310244124728
82.5420941670394,63.60301502273607,73.88139416774233,67.79106280248286,47.41401454051535,80.30333355884342
65.3289451706613,48.4140297334943,52.863899645301814,32.21718402620552,43.42838020798533,-47.0778191070703
66.00636857209156,33.04035615067876,48.47967070555117,46.301822898981655,63.20986547410257,-11.706813065237228
83.30892865806476,74.50755318776937,32.98183419673122,39.45675678667653,59.033151155232495,-9.06497342331187
77.33931700355656,51.762745984048244,56.7783209345331,85.23536683576224,52.6653830645441,-23.811896499391644
78.42199287195432,73.11967330457654,64.3242242952882,77.7818043964719,48.31680003879904,147.37255589796644
75.67027012390561,50.55117396022211,39.77024557576505,73.06571680770554,65.90684962329821,-22.512702472629755
75.78879939515322,48.382582809114,37.20322800645289,63.7806864357581,71.50798085985011,119.46156565590728
82.621807726499,74.49149533532758,79.86008990298289,59.00259561299472,54.74716628878694,35.99284323844769
71.30455047098182,67.4077056294045,57.169702427783214,64.28720629973623,28.370944327014858,119.08636306651874
73.23952851513042,55.56771193933392,56.55758333330287,65.18489543711132,37.81821813993895,68.6612447190133
71.81470653692286,58.89935591781354,58.27966827405377,55.46476041479238,42.190883807781375,68.49861629297838
69.33684175350012,88.79130898497192,56.82341165560404,56.575134792640334,34.12443401069097,11.027069370456374
66.77070051620113,58.68624824824528,70.60924534233966,56.86481948317241,38.59866788749227,-9.290596616016595
68.31668428607124,85.74604180150749,54.63337761849039,47.406308532324914,50.99420970602499,93.91347580866294
72.76795141713998,65.30814243837486,57.18542439431134,31.755684018025043,25.58997252141901,-16.921425208695553
73.96975333320718,29.8553513580633,66.57556303392147,75.61778333727972,43.37507306855559,43.225411609605764
77.98410653410362,47.5342323282524,39.490458907619114,66.14010235112139,70.35780024746276,81.17493502658557
64.66236264224942,50.46478065965839,55.708535154420154,19.47976318613017,46.8005239003418,-58.192113122324876
73.34653719533105,49.272579144248844,59.90511621892936,75.64896886338168,45.327332692635686,-39.97227187839599
60.872129881963595,47.675435253951335,59.96463899370518,43.16673644962011,36.32887854157133,40.642810483905436
71.6374159735573,74.49658034964014,45.719948094700904,36.26720711050635,21.310547641860673,65.38236262201204
63.11499163383785,43.11870313162723,54.00888076741956,34.36602403127457,47.399315975613234,10.301611248404916
83.78778923735486,45.34753711501731,80.4276510422211,78.81121288568957,40.7322568641384,-11.33992902117
79.05935838322806,48.38124462673404,45.88562357704366,71.3870735738036,63.68160039834173,52.549316839553015
74.65596818400869,50.66040895581313,60.97809910045813,85.3883509872016,43.807640594796005,-5.000770799122737
72.96890015403625,54.003825388642575,60.77244842047217,78.30231846296056,58.947113019385036,2.638623723376572
76.31542237964089,51.574601918720056,56.815723213279036,77.39921954170538,59.990766476980674,15.008058144243769
49.543296034284566,83.91859991363857,46.0311152654818,41.018697772661476,42.562581929747,0.402842314221477
72.47881519984097,50.53996601775013,54.911949196098654,78.42454950112199,47.664872087609325,117.5052196248859
71.12979363252288,59.24581117182959,43.99546357548159,52.11732616340082,50.941305867455156,44.294146569572234
68.65057289068132,49.13388288449531,16.206320064136833,79.41333134392686,49.936319267762975,4.688455663383511
83.17964335369359,39.580879882044876,60.83913827371644,47.09560945616252,38.17458880227902,102.0973188592087
57.24083052766875,55.14459249904524,56.51364030579184,73.30853640489491,48.58595733083378,47.32304674318498
69.35619813218773,77.70288661830182,54.277670769045585,53.14783857432475,39.84920114994746,-67.7822610458895
75.47193257944329,51.30403169639774,58.62716099700399,66.44877053676532,69.9116232065235,140.9473013597684
68.60199779237315,51.65672706306027,66.7435269678641,68.69898703695006,50.42548868719058,-110.9602599352466
72.95402404642597,69.28539338589135,56.94174027512356,69.98113711364978,42.92039637923385,-68.95049145145812
70.19069083002117,69.85958775994484,55.2977481432489,23.7553547407296,38.761210791177405,70.56572000393294
67.61142948825399,84.78978110434134,55.50526690439573,24.00601159688506,37.843767521383214,-22.47528678446019
82.77478477383819,46.745431223005426,62.13733237187063,85.42179985406882,44.47249954310094,45.482158370901224
80.23031452285804,65.86627912343161,47.115066287106444,48.07188420466453,35.5332444002774,-76.18564487038844
