x0,x1,x2,x3,x4,y
49.28917588666271,46.00889296703629,36.632886810543255,52.392146227358715,44.02178017034404,-65.79321834704722
27.36883495640504,73.53010002986684,73.21980561795709,41.176623244453396,20.3339301610011,-12.191548525234715
26.889136641359183,64.08367270124802,53.7249582036414,39.688598875433335,22.169540635630405,36.33629150925317
47.99591925116324,55.03162602961108,6.881198041958129,39.35105202218581,66.7894617751794,-89.67609861617929
47.45790563202429,47.828379478185454,20.51581952716963,49.40559448146617,65.62706152834849,79.85833943324663
26.96649938968254,48.56163422747086,40.509643614189194,36.81061371966277,22.54079994512759,52.99795095070898
47.98198309866209,64.19020683953977,30.964410679534673,25.624506607788163,66.63192890015561,105.38282240193193
27.204166844890306,71.23637947013297,63.11975574355923,29.550225401098423,30.915495058785023,103.28015968313179
39.38370599204397,55.55666125299797,54.921453228578294,18.1158147996468,63.99465511960981,85.90750291094346
22.678808417376466,42.28447432331325,52.10707327225636,68.60341525539556,13.994898408742873,-112.25347140791536
27.723347281103127,58.70661415805547,57.88813605943187,23.583346739592265,50.13701503362511,-3.9782763234021807
48.465281846129876,46.12659447698286,36.08253069493505,42.50630451824475,67.10262486813714,-14.990881058666442
36.223584959372204,48.33597988148236,51.08724619742884,34.97737891703781,27.00891256073599,-36.72384574399412
46.84549626346248,55.887597701839695,29.187165056441785,19.454617471087445,58.07148191934522,29.967950362831964
31.509810456580304,65.88185060092184,67.73578605624459,30.65191681659851,29.806876108305687,51.54190652629516
68.68314849855754,38.430087723000526,42.9245901826678,44.729973706256025,42.157599519116374,102.63892203479944
46.7852192971955,54.33719987234073,18.49257097462912,17.29923064623249,61.423282111495745,-68.12382777314468
47.381706304170095,49.632459691147005,31.529468851439884,28.66849081815436,61.70357577934145,70.22460833784022
45.281899205506306,37.164919801370154,56.85978432761081,21.19279079848689,58.26797747948713,-25.810990613411448
47.7446745545601,59.393336331457746,28.625226930388852,46.64523730996074,62.49302297478589,-38.19506929491065
26.1476959306274,51.052562450991864,65.89014681099277,36.40678341413871,21.139875317648723,-13.425581698581023
47.76622602402671,39.88043060220558,32.31325394302785,36.631530271980964,62.33355568211774,63.81473597601505
25.51069990095206,55.798634653725124,60.60810151762081,28.667459850577593,45.82689465378665,54.36164414577173
18.873173681470444,52.94032521081362,32.63666914761582,33.48266230746828,29.84861022590255,-3.405218630783878
57.056068610531966,32.191698449005386,13.524419446450628,45.5073480754869,24.290927778862578,-13.575507739459209
27.697680898239863,55.4268757915484,45.678158693471,34.19780845799801,27.146390821173323,-11.740269091107043
30.979711520123452,80.54722527488478,59.61224244417259,24.139614855572873,35.61331297424708,86.57489321385856
26.83123616075428,49.522896027583336,70.02976360714553,32.9625540804688,24.258041184118934,25.195548665170833
31.919516983039912,61.7525029946115,66.4882926510988,36.856534146135594,21.335088384722088,-12.210895111483058
78.55169033287947,30.80358834338649,73.47545039273959,20.946361075177183,84.56123080197328,20.011202154149608
29.799303710942905,48.68351427840863,61.89115021968865,57.677939661266436,13.25664841159547,-112.1254980115102
48.38061138706379,35.29445252106687,28.44682340515917,37.26799895249554,57.89347236146351,22.86377902285537
29.18854061963743,67.8666857174676,43.805684833706465,30.936353970274492,29.40958028117872,34.337751081595606
24.283853884331734,62.69038520075284,70.07433589515918,38.48767113486352,20.416148864643326,-26.972249763744188
45.244722142027484,48.92650555953104,53.33906840097009,15.428319316220893,53.234009675795946,5.0637635309305615
59.898863248385005,30.175243304267244,58.93210221375845,52.29122779436084,57.667137291226936,-70.87239961001214
53.59274795079965,25.94062237544521,62.86826625353442,50.057713574888105,38.222531693027804,-38.60695194168714
40.74210623060456,69.83549186607677,55.856923226551444,25.61887320093081,54.386681589212564,36.2028274909679
48.758052033751866,41.317182784577874,52.943115710919464,48.234135103587896,9.765993713470245,28.87446419553418
46.22869764724288,71.08151612484845,31.30075788788532,13.83266882366578,57.22442461693893,54.91605894028879
29.649456656957387,78.66733985894282,56.747042416714216,25.094083159891575,63.48521630544769,34.678947434535026
25.566090791394142,58.92359348121703,59.330021379542494,27.77237458018699,32.5972950201814,46.76984791427063
35.342823795557386,68.39940835219537,67.20472359283403,24.041782972390866,39.55966214907058,111.17509366994602
21.37737123529543,56.56502033714378,66.76975737407922,35.5782652938089,20.55398963333621,-61.74321310257579
67.28551175527714,49.975432004521394,61.72550530990296,45.10085165627781,31.308987176930437,-9.028115516623156
21.630782638257642,47.67358916973056,49.0731346406661,39.87976629942765,18.085135277945437,-52.0949427515996
41.3500626253712,60.4165273971927,59.63601939814629,30.65602145441742,77.74656564919056,26.559281547733463
72.90322054593184,26.817086764188524,63.49849929081608,56.85702200039176,69.96216244755632,-6.265390675203404
48.73788656804954,53.65019921818616,47.94148633166496,52.70383928543256,21.042937572813567,-56.56306782022094
30.494926244697268,72.11180869255966,58.23647544340422,49.40894800053831,21.562006513272486,-125.33147002999169
49.552248620530314,28.611967229014912,17.18946193756881,44.63565501180586,33.16245602382662,-114.45507115925457
82.16548662057652,26.33299060699718,68.31486852769775,59.19034528671685,71.05649589535174,-79.01325405141394
46.6979588409493,37.747699512254506,37.3613376795846,24.585600097579473,60.01907089125127,110.90760393077272
24.40680484549593,61.84855798562559,41.91015366888233,36.54335134281753,22.67758293556436,20.624192021355565
61.882241025004916,15.25451687724587,37.280907872973614,33.515697694366835,32.9810917172362,18.31699219749747
29.432259097100577,58.026445899784484,71.51789282601786,34.05362315818582,22.031280092470688,-116.64956968435885
27.208650137284597,53.64167493279449,40.856897376537916,34.25867647066651,26.133524577130792,72.84070590034179
53.21661903607694,40.55183042455071,56.208837441787544,55.599945425120204,50.05910019215466,-43.00781841019885
37.438859383224994,65.44721617562212,41.20446953341897,17.53148089939313,36.1220125236178,67.28835399469148
47.44216010206361,48.54465738075216,18.567579910770185,42.34626357122927,66.85762953061561,16.238527474000684
37.32844527143413,70.14147021061679,71.09325176887393,49.29871830058037,35.53120439143678,-14.713202246049857
57.96885470571635,46.62121735696357,55.1458849080209,48.141249739369194,38.50355699105565,23.597704379592265
26.54942914549534,60.3748913062972,48.630132750751876,44.472685351437875,17.016726277691134,-75.89340166260837
83.425342601265,37.78499927471122,57.14801795972985,68.67311315195184,68.43557035342197,-0.91820137628285
40.649600851151014,43.61705059411179,55.908580841552094,19.92712464234412,39.747262857435956,57.61133498067038
75.00823493761146,45.38392118379244,44.83862782036558,65.9864751612116,71.59407037785861,47.00743723920931
30.41449515032599,48.2837544282365,70.35756406720101,32.77975804215562,23.372124919847494,-26.467295147705006
47.73611201869497,59.65846160238718,5.877096071505726,51.75574420967383,67.5063047322158,26.58308575210142
21.782140129716048,45.29917977032754,50.43936474110557,29.819460835485405,25.78177900724573,95.89465451568307
48.5861885396179,48.53935351124027,26.914272810028766,43.28669006103092,62.18581645779442,-69.74157004628307
66.49156954473195,53.85933351171472,47.43468762122165,51.68112945626849,42.789457915818446,5.769913413230134
47.37958607709764,52.26219572179419,28.58183001293953,45.933648265624754,65.23417014149092,28.903219542944743
65.82729030928718,16.07839078498984,45.700690733246184,59.4469176878439,56.352084205357016,17.808603285747694
37.25808763631467,22.29916492223433,30.059605900978152,33.6179124910519,22.619774880915074,2.3542216374531497
33.008102579562404,49.54423053532403,62.39241039771355,33.84046783235845,50.07301184083423,51.029661577174906
37.7333622151409,31.15343943088824,50.01594854514512,39.86768626394114,34.40440581184078,7.129255972886587
47.914722930570335,62.27057452086621,7.813219130938528,44.963126894107404,64.33282826155471,-80.20879982699583
30.52254085236348,78.34979955296305,54.64435627527601,21.750560216446225,49.54587528577792,13.854157396747015
34.90384281275034,77.35856540009449,46.606804653324744,27.761550742226788,38.053920049313724,-32.248601614178384
27.703137180915064,55.07211801469588,27.54212917231377,42.219778098730174,20.066785768417837,6.358063580376726
28.754391825379052,63.5508080934977,49.26911677714348,34.474170755988766,21.425860137305946,45.48740738115282
52.52622803852519,39.58061584753513,15.155080585340196,21.08233491657468,35.79014035203831,23.692372067069908
48.89245742227309,43.53034868404395,23.318943155760067,25.58314347732218,66.31423344064376,-23.711869628838485
22.330728725156817,64.20522961049615,75.08620068911625,38.176943272424424,19.234399552338683,11.89580849182732
23.595915947355135,76.49964408393855,58.65347212665188,37.779595029491766,26.256697451773196,-23.29097351540711
25.404036103621536,75.8371783944528,73.7908645278452,41.992528715311586,19.524030549184744,-24.047760741584806
49.060775414285395,66.17925114316473,10.781134869325898,43.98934570148997,69.49680614191418,6.8299992063255655
29.053528948195382,38.59440204535605,63.030221100008234,38.506311598813255,16.155610586371903,-45.944612527338236
41.35144917112554,52.463701617652596,55.199883282608035,19.64703750752196,47.5504887296823,30.421247054655893
45.97639932210599,44.74711774594283,62.517482032831666,24.44072526432526,58.55430848376244,-8.755770912333015
47.75388237816985,52.035367303449604,36.517520037388934,63.36314978681213,36.80593351183422,13.743011564895227
31.562634805746825,58.944487974167004,71.68868224097109,41.21100865101638,16.30322485686524,68.71423913078945
25.63487599026654,31.761388067550364,58.34923913780559,35.40523572980441,21.624623818305725,-11.954812183496603
26.2442094934202,48.19174808261436,48.026736549609915,29.344006106849413,26.3554538678192,8.366593354605953
32.85426616750179,65.1448074684383,58.51318734046947,50.869957586273614,11.575518807587498,76.28175439122589
27.05425666574499,74.58193282737886,80.18461129601373,43.081854316011345,18.100461661995677,41.72834967261049
34.18809148917475,71.91748533891156,49.46838519444816,32.50798581367235,35.824594581699124,96.14762791205126
69.68858025517459,43.01926458717869,53.892895467604326,68.3439435391111,69.53313298534104,-29.63110713452221
26.739575517888532,64.2335466755065,49.34227481831753,29.84548090474314,29.497308470077062,50.46128652396243
38.21156665453471,66.53320304129693,54.81555331889196,20.152857538429494,68.41488515439077,-114.7327376710889
22.698780225661842,57.90499549049885,67.47355407710266,43.57202552841629,15.061380726150851,-106.83954840442513
22.807161937277098,57.17295449578179,73.84756887966537,35.83728009166153,21.04146770986953,45.48822443767247
22.245464583426713,76.73254947157895,58.33060637302569,26.55280631624098,51.26465155177126,-9.947597892960076
33.00811367728132,58.47709813748281,54.51965209298171,17.374468019567566,41.80466893200455,-11.22335518513421
25.896396739184826,56.509273904724694,48.181507443614194,37.58918282148438,24.682415779651407,3.3032368553626803
41.55538715017965,39.95009367120723,23.007469318567978,49.72170727678542,35.12726463777018,-0.19183730345819683
26.46522462981643,35.035863796316164,63.84573149628188,35.85037938365547,23.578293391507557,-41.428395702465195
32.40350113752379,73.73802567022656,69.6432301423921,30.222324115611368,26.111872170586512,27.496212495465894
23.73945470721557,64.97562368098232,62.74800047163057,30.171739881353133,26.190832687535526,101.82933936435838
64.04538320337467,42.31933554700056,57.03556576581252,56.57709699526946,38.752473652470734,-35.86579259224713
46.406534539453396,57.69098832606364,26.85094434780173,17.46045648475921,61.76957624703848,-53.793380747804754
23.720902607403808,62.14187000644097,47.17673187766489,33.92964410981163,18.80223644327711,-31.408828952759787
66.8831927499298,41.94905201896731,63.15110887328253,62.323737594420756,57.492303547466875,83.52257063063657
48.49707625936901,46.17230891991207,19.076696287752306,36.98613472528278,60.97319669382884,26.213389617991815
24.23658373976476,38.00985804387067,61.44164941896285,33.79148660059049,19.91614994378883,31.293943847732645
32.64304054209083,44.757621613240865,54.47768220767002,44.78491040869148,15.799402980547178,-56.76274179319107
51.466308613677256,30.13963275213004,24.396057834106827,27.233384235858075,22.119060500765652,-45.675472975590836
29.895966893603035,27.999978194080924,71.32095002669193,35.63942339154562,20.00839941603044,1.1232324467465062
48.25833270834268,40.047769129879434,43.30318405679269,21.569765833979993,57.30744493076193,90.34998990057427
48.84748237182853,50.82152528249207,7.875581752595039,48.65217847497349,69.62684382613529,-1.606773154836949
39.36110620743305,39.975465558974626,46.66148975077266,58.70439040047698,40.345747781305306,33.480623051811996
36.374781173174824,59.85181759563678,56.7288641979381,22.42105182069462,70.10488774809188,-10.433561609177254
78.76247392043254,25.560456581169014,54.022122184560004,21.082774911196022,77.73581326284439,94.10985642935192
32.886864668783154,50.689797479629334,64.51566413568402,39.29599633651924,60.358047093615326,14.863442427146515
48.75045711841928,46.312940329204885,14.499732522561345,17.299679021071167,68.40914770383488,5.840755342809224
46.09303601828995,64.45265322541294,33.05106610806562,8.434189194639686,52.645998127298476,102.31526868164846
48.29070439589611,62.00054114823166,28.704204137244872,36.29396513236595,61.64524213521214,126.61107154921312
22.26719567166193,73.59945357045031,77.72574067400498,43.48336113285385,15.928168154037614,42.55663251910711
46.799618448369664,47.493113972556486,20.63144851393602,36.96813671189902,68.71501751020018,-23.009046958958745
22.369913221981108,68.48842047824243,43.685553363676995,34.968007721721584,22.238527716639528,5.273306969546665
68.10025124445256,40.16008438465249,52.99839572391705,64.78530932344634,49.83683089328901,-2.2266461021198705
62.88136688683764,32.23399148821064,46.13862478767426,50.439974063009174,49.385349212819435,0.6211672337172693
21.45412027783799,32.20940619421101,54.85082215794603,38.28470036679588,18.648553624695314,-42.10974355235708
46.40585426098345,59.54705411140459,18.914685060037446,23.538349940896055,57.00910917266052,45.44358689559448
41.856638541803804,55.176294587039195,37.58357573831462,65.90878207592394,16.25192122058668,-75.07283909237358
24.183214179343455,52.487322564008636,74.00761042807623,33.55083431562807,24.312665474567652,-32.80590846908825
