x0,x1,x2,x3,x4,y
37.76134651492014,53.803826543615614,21.611496719660078,33.060293688053825,34.092027516270605,-55.91288392581154
52.29975622633135,49.065618373513324,31.76840878697519,78.59516244505747,31.194474374626555,69.36244789665682
62.475703039703866,64.7907430193606,45.09658887914049,58.43332351627069,52.804594841445294,-33.16253409977812
39.10611731613362,61.41009397406701,52.02571524503452,74.69778351125314,67.87338668460274,49.557560365231396
48.53165846773226,56.236683229723944,22.825916153751283,50.834150255774034,76.4037055968995,26.93276666815891
30.60748596487509,60.19244650564654,18.478339889651117,35.03786912785912,60.0657682646763,-72.15400485891516
37.67779600791922,64.42331357140802,46.15576835343041,39.907279013744684,66.00174819409047,32.6441101008069
49.52119083110815,58.03210757586345,52.097840701445136,81.00168000488651,76.96506820827297,21.11204072949326
55.17556018134093,22.498269805932743,37.006950400134016,64.82583256031324,36.825068513873696,13.4665963373425
53.44627127155884,60.24019985157284,29.828956473797877,57.9157780342195,57.33971461174272,26.91978885357149
60.98873159045563,62.089516151968105,40.0415814243821,58.291873414297015,28.776262852874975,40.739593938285466
44.2232412084453,61.7005490382369,50.907264163817686,77.72443232488483,25.635757617613795,65.02579335282316
48.28147289803347,58.031127188616985,28.78040526791934,57.33738554154248,79.68958397859684,-61.25280267964077
48.78885115748862,29.22297038894245,25.45809252657756,85.88071961877718,36.8680392928337,35.82542838619857
46.346525929476456,55.80705064926229,44.604899763358446,81.73635640879573,34.68107412737842,-32.308090940855756
45.62288718883767,59.29874675831543,25.926410504102662,53.28690563868382,79.60697359910502,12.422793840759546
52.73610628120422,45.99677457427956,41.94631382025856,73.96058873251653,38.614134869417505,-20.95439725362538
41.85313489369295,57.32697848403947,36.2011906243338,32.70005981886048,81.80662139421102,62.93274568103958
21.29087013265641,26.904330428799778,48.82490171984363,18.58758158209679,58.781395937235736,-20.984537539537982
56.02744547031505,51.51212201867227,24.1729218984191,54.63210824461911,47.58234853806839,-56.82853003094883
54.848309976212356,35.340349026823034,40.507421519073716,89.15449523984948,27.46642455748204,-78.44743549018523
53.15487655329317,57.99761667712061,36.763165998791024,78.29704434592227,37.71910545305394,-70.61550158842044
52.117285950473544,32.63393941158503,25.800298444817845,78.05685247069069,36.500624154134314,106.08711205467543
42.0976479498644,55.963835342413574,22.590878965806464,55.24200483704883,64.01474858358989,-5.1500678136086755
61.42187271803503,63.61580729566216,33.618809707277926,71.39560027090637,57.81821562798187,18.23189453112024
55.64799636435148,30.596297353287248,25.193402644427138,73.13346115646709,23.58299143658504,-34.7051601021066
35.47498215594621,61.9972177958064,26.60146327411602,60.47799581685984,78.89490215020005,19.705130296946912
26.309338327787394,30.76354162718738,58.631823060634304,35.00868875310851,57.996658372819695,3.681270874994034
50.4055574060651,57.370624800626146,19.30391113266182,47.98498657067838,54.986444449326584,28.587856285437162
39.404901621155915,23.37742104366272,53.78496271543825,59.34424555017972,47.95041966762529,31.497868912755305
57.8938162085563,58.98648284827807,24.669153428638758,56.79423038066095,51.088725181012634,-11.254706192969316
50.784619350584805,46.09233758619878,54.860482968945696,48.34033342469167,65.3063170973764,54.082218600439276
45.82363834844453,14.585328103733596,50.71310679474435,41.022659892764125,9.747782933315255,31.434811982313693
39.55330799507817,60.193248905356455,26.955277050318628,59.32916320235195,57.97495165650951,21.56914113799398
49.924039655048745,60.5743122500659,30.508818685521724,81.86202714391078,31.959190463445378,13.976453809046122
46.47866538895163,62.702886669344004,28.28434756024178,75.69090027288297,71.13376935830549,-1.9392745356623422
52.84948835981864,42.459977997910414,40.02184822860442,42.61733520026719,32.04910779000077,109.33392900444731
49.704241518588454,48.40998992657876,36.26933291017589,52.38138076705543,79.83080941243482,-39.515444937485526
47.4263430569943,58.212070145863386,35.590119226655034,64.14461500795407,67.57322758997613,-26.710620703761453
43.570769225315395,54.49176723067254,55.83423935848865,48.93776504738781,65.39945399829897,-14.837316066495134
36.242460006404876,19.600462639091646,35.54790055472559,31.375792801511942,49.315878949200886,41.060853673687404
48.0178589764552,19.3526119007865,38.27051543929181,36.81242860004628,34.0836238201606,-40.393091275466475
36.38605152685944,54.604466643550786,20.099852782250576,40.27449519271048,59.57149897181649,57.86921427046277
42.10479049545767,13.11810429727578,50.72951577577624,32.0181862323936,22.885457463763462,16.058249919171324
57.35900531958595,32.685255264852366,53.90194106273189,67.55664087110549,19.508876574657105,53.10849680022835
55.887187837888256,33.46293727747234,46.11654262603213,84.6271510495367,54.55283974314307,-55.33415455683478
51.59112973322263,49.406332981159224,29.358011310306004,76.14984997181128,37.13396349884138,-49.836108812297226
54.48322859336078,67.29706491995135,50.41991167908304,72.04155659531708,37.53886799049883,38.14260486971314
52.91598524105334,56.41141550335492,24.990880208198348,48.71302357180811,59.05617206601814,7.562354304541735
48.345742391583194,55.385179139526954,19.194583071723848,52.86705919092346,51.064111781407554,51.56908248485937
46.17050803328871,63.51791709959949,30.139128609717034,51.82993564456272,85.69642472017495,14.967726002021035
49.48573593435705,32.947448529433004,40.12892677262278,80.51799745355792,37.68559638110538,-2.819670483133125
53.85038244648075,45.963436327124825,31.029618960000057,60.45667702345105,34.598246234647604,-29.215744157255415
32.023674545410785,59.013996148392216,17.092348358033117,46.95806437922141,49.26718958414857,-21.61221847734563
31.38878934615025,59.7154510342302,32.554866467293735,36.62213174839974,62.33828142471355,94.23656474697503
53.917468393793854,47.9051048874574,53.429673555118335,83.93821105201073,28.219934787638607,-49.0502971980319
42.66032365241181,57.25530402966674,21.560162652814338,59.499417213424636,65.44840300459133,9.789242201699933
51.95318372580728,29.412069606833633,46.15441184894117,78.95657368896129,35.8674305851144,-22.49348140878194
45.34729862386833,7.166120409078518,49.87899932247136,19.305523869300497,14.05692158318748,-42.82165581093635
50.9582541973333,47.13495338457467,62.04069996638261,75.16611768440559,30.977899310521376,24.424005956011197
50.176509333856615,53.90778758702377,39.61657106739703,85.71140425033846,45.93108369159673,-132.69812519837953
57.742332526476716,54.1163631442433,21.662381873200168,49.77164554019975,60.60467862048068,-18.56334639453665
46.282080647886474,56.90775073717079,17.416138551753466,55.34637571932955,63.90732309470095,-8.006219055344658
48.57005658700926,63.220636665901615,29.337826593686078,57.01958213873681,65.05297732571141,-27.56387117831561
50.24797196227904,51.35421212384222,50.19489128443007,37.48226561856835,75.012812552048,-11.352924685727023
46.06115981299791,47.961355855195215,61.49553384794744,75.17618471969094,28.80171404584824,30.592606361687345
48.490606091968424,54.34911376091861,57.253030511180214,80.92416543753923,65.1578491423196,55.196252340700376
51.187916585807855,47.41289397055072,19.55247633005066,80.39494106048052,31.769753774016436,-15.16597163946276
38.910271519274566,63.45001960147921,54.8621449572406,64.69531247698062,47.89977765668209,-25.53449742955741
49.33030465161577,14.404799283265094,57.286903088064676,36.7483660172515,32.35258164309728,-76.32249376481327
52.29441076523864,64.3543914513672,33.32538040997602,74.8830588156141,28.430290265984617,9.535992218375888
47.630001395245124,57.63381366720871,24.405112832498865,64.34804284360291,67.2915149599653,58.2198516460012
44.146119064236494,49.61164541819159,51.499636626827865,46.42669011767048,49.43875025226372,37.282220120201735
55.01824938224198,55.43340248451715,23.586382860565795,48.64375155322794,49.034291883996474,24.09927897156134
48.604519192781666,51.90128093664275,62.23926414969018,75.42336795757946,29.04045748108168,-8.304881060951498
49.2890066578501,58.645951774259345,27.759101788608962,57.59130764401228,76.9738076788969,6.109788102724048
59.33345072487636,34.14990065439419,60.690533947465354,54.493372140867386,45.542867124472494,36.71091647436906
40.17706675915318,62.07205325756519,21.88320808411231,63.234054407762116,63.667438783567384,48.78197671944763
47.38366928159172,59.7215828172075,21.374239222880814,73.53526440197386,63.71691835616518,42.89172367644812
53.68669579598828,32.712517073638864,50.66961895651583,78.16428400763036,23.365451297565688,-31.980075601538132
20.597407589604007,38.922335259952206,40.167668771044546,24.012750616188278,58.24893152994292,-7.077900407739534
50.31739385726445,57.811120934206265,22.837790586158658,54.205526481305505,62.14764825666952,63.08427180631987
51.59349457786113,50.407202173599586,33.04603248336964,80.63546250096209,53.04710616131268,-4.973177990603546
53.74585165707481,52.52081732559484,55.72819333990196,69.96678704900445,30.645605895362763,28.143943693927138
53.06880826212765,56.24086251398197,27.83911898862836,43.974148671404166,71.06273699253437,93.17234762245118
30.513172845034365,55.72420848851896,18.769467211998464,41.13100869953913,59.05291918688046,35.24376998125048
60.87810578532791,31.38971757637727,66.5422006586757,45.63476208516314,44.28271235121012,-38.09233212686036
23.060745600542226,43.46508792005612,50.9872391089095,47.13322159910667,52.84821140311394,26.72203411859337
62.30479707426713,56.32054348669722,34.75254616944831,58.79355371472904,84.9495968814914,26.570363536998563
33.73541162358582,14.106248343536606,55.27751511391317,29.96245577832953,34.311916316715255,-55.542471932548736
55.68068875976031,37.41827235784879,14.222649458898406,55.629543237684274,10.63118078170242,25.30826993593518
50.288309387784686,24.68788078088862,52.53310087204501,31.946967759310347,44.52805584134718,22.437117268107528
46.891595926164726,71.62099331530865,49.92412894379752,53.080166503385705,36.7504563693836,-19.549977434812448
55.376224032344155,45.850823136443424,61.945385704508496,70.75780653715964,73.6416746749626,-64.59080957045404
53.166727721054706,50.71893644868312,56.614127567400836,68.49815361562898,28.980195040946576,-73.30343686830167
54.58816044264906,34.08319037373222,35.937491735343976,72.04563733364637,11.491095816146316,54.60633894135628
56.00446231533927,55.27917098733563,28.862169299401288,49.74141776169277,80.84160412169892,53.41283752986746
50.752040767640395,43.083524326339266,43.42165689496964,79.29512012056757,68.57252859077823,-2.11658889131761
48.42103172534659,52.43937911138764,23.652020645062944,45.85897328530094,53.26271805840213,102.52026585541472
28.7513383682927,54.45261247528984,27.383263347406665,45.39009055461854,64.59912664642323,1.2143201356956794
45.036875525740655,54.006838554009725,18.01411386716329,45.8540879960933,71.91332031466807,18.413572434932334
41.843241499392654,68.92704063933006,47.202041567022576,45.47303330839778,56.86248351826893,13.483057697451468
48.38286252069636,31.75608606145277,48.32229384437249,42.6074538362731,45.128286523890644,-72.27226542389225
60.60064625740662,35.68226338464051,36.570053702528895,51.75099604813239,11.29355186445231,10.930528087937814
55.756124085173674,35.47922143671761,35.34882893463872,76.90130043708508,20.577542139041235,-32.486421361473205
36.73976729934092,55.719258931444436,29.015524010818094,27.891895857194932,67.53135420731644,67.62014210107623
45.04528939421481,51.8135528802474,22.005523161202348,42.99980451953373,73.69080558610756,53.77395440590783
26.924954834193287,54.42886972749253,83.1686459030511,60.27054015236159,78.21827373666673,61.988338647952105
32.54411546041173,40.973974162091885,47.556220060266355,58.919588693594804,52.69278633116816,12.20228017318172
57.25227591061597,38.97678090329495,32.76478740788322,58.05557580747969,8.846742398917323,-14.074866621598243
25.11357549212149,58.954263961411705,52.48313608097628,53.20457656395694,46.85162845363933,32.36471022934343
51.24663175020521,59.61953741496623,36.45523865428443,36.204000750451456,53.87691756698938,64.74011162530954
60.305193582596615,33.269285002839894,57.69781696192672,46.4262707316919,29.780085166967254,-35.055376949870464
45.86867698460527,64.83052159283419,34.57207397300972,62.573642512711274,76.68129504780434,99.53849283984837
54.601282510492865,54.191424031190536,54.03749223951053,75.3803710027673,29.76783801452203,-35.14397457396981
49.88258318664525,20.352703958918703,37.74019237785999,63.848225059584806,37.48604906536568,-17.10610539921519
51.08755020385804,59.118696657564584,35.544783868764235,35.6858904575149,82.12069246150669,66.93996929357615
40.198521321654276,20.662247860549204,35.07107454773003,19.267037639097637,47.692402520620924,60.460117287319136
45.42408584130782,35.87807228105725,41.90403696638588,71.48588782890948,28.323622472808488,25.58804495899051
42.184674136116996,57.82163005793533,17.822234055253936,51.20693331361139,67.78823077489807,79.39620838537158
31.603131418200487,43.32290032646668,43.82332573324456,35.39826886239746,53.4919058902184,14.810486020158889
39.23107794156671,61.383696855361265,24.00437139285016,41.57169583145234,71.772706262848,40.359371595732945
47.96116455801965,57.67325476072037,39.439834590864535,43.597720349279356,70.4995931642409,31.830355714262936
53.42106197718611,37.92233928351781,14.976083411100081,78.78251598975525,32.756209033527334,-9.816523997275741
48.7389713518798,45.14552529128295,61.59719961676723,74.47456603673422,30.054764933348864,-45.81540179629873
50.726017385243765,64.31204580520155,41.40972483146595,78.10499206631701,30.712181201101018,41.317134254076535
55.06816510961819,31.49752398294479,45.24063947066609,73.4398998845499,33.97003327246057,116.23769919113417
42.02155389476012,57.798860524521494,30.516647020492297,28.132850993380483,75.70826729309026,-16.666284500683524
48.88414100217797,50.243861450782944,45.24700798181651,77.35751251177724,36.683291599239716,25.768166871821087
49.43074867881427,46.78057934239111,48.3900002190187,78.48062727954533,24.52702652199575,45.6054112213529
39.218424946041615,45.631768949614276,11.368859481807881,52.553139436756865,42.55534042704602,55.365773314013474
50.70284361382704,53.119570367996815,31.293790557891977,35.66851425928364,53.81389744570136,-29.46234663296765
51.34390704358374,54.01942563132795,52.727581991918065,74.63548835048658,29.468058776653994,6.225670260722075
43.29111975066336,54.76778886338386,19.890479290264327,38.825967387637554,73.29354448105629,17.59720887700715
45.502780871719445,50.84567145131181,36.35463760862846,26.72592729235812,73.91933803581244,-38.75499924034057
46.300412798271665,62.69132742719102,25.83247963544039,71.43588801234134,64.54661524727261,49.398624282240775
