x0,x1,x2,x3,x4,y
66.42355200532758,36.15324691517206,49.92542612570307,47.49260806990551,76.98042613405632,61.8768283393661
43.46696308390632,75.46061743694563,54.984258452856636,25.334324748577778,42.7586365038608,-32.79782951243069
43.54941529293163,70.3797853640107,42.99205309074415,31.79797176830014,60.21326792634095,4.318778883403935
82.97432717509047,29.09318352739121,62.82006524881537,57.09607425901248,61.722868235866386,66.73996954341384
43.64738613332428,45.01307132203967,49.99408649699431,29.815979735484603,42.87745459578207,2.604481852794947
43.565596495043486,59.4468394781273,41.486216338073454,32.65062909251426,40.18590510005314,-63.903982498292066
43.77717171657501,53.71588147579656,47.22191172236403,28.950546110200406,37.75655581059651,28.567390721701003
44.0406569703227,38.5848114761818,44.59723237796629,27.67570448860453,61.31968783005961,69.34079288904294
43.69207056043762,56.55595195603353,48.015726705362006,47.46009442489196,59.16582141101677,88.10039945771152
44.1133913707333,65.12328566184952,55.696733980545346,51.8627119531207,55.367060428715064,9.930535480140298
43.77316526498907,52.85312997795923,43.57089304077279,38.59258060114872,60.12214203235454,-14.86272011868851
43.22170258584323,48.020653542300096,34.369167685105566,39.339236279314186,61.216283820269844,-76.38011704727504
43.72321662959387,44.48950155035241,48.95226280004763,21.597650503358246,50.44420843257711,60.713547991845964
73.06278711333712,32.82781192160641,53.767924879441345,47.23783166151432,72.90720810499602,2.5585965504073753
43.563645287957485,64.879107307536,49.85421113078645,35.899170300192594,45.845982367037735,-56.96214933507854
43.72295284553864,48.645273256384016,55.1213825823006,56.79281245483857,46.58533138097344,-13.150410023366168
43.506438362025115,61.83618295879057,37.865303366227195,49.2835850166923,40.27322016910149,-9.900655328754816
56.097921616834334,51.220264529716786,57.321108376461574,65.50344944868559,74.79275126947947,-66.08416557936133
78.15627983840987,35.06787868701131,51.41407212821269,51.52626826819816,77.97064160676848,55.12289737284404
43.44460131603631,44.78573043135859,50.2354063092682,26.31518314029067,40.034592957953244,-88.8630831946282
63.73704148001235,37.78935352015253,61.40521390040013,65.25714893850851,71.90013750534528,9.049699008235386
43.79602971208139,55.657912810981045,52.49558104762734,26.56606936746386,42.44284070235141,-11.363539630238389
43.67525291059256,59.323968123430156,39.108047153611835,34.68256287640277,53.60008901654454,-123.44919453316805
43.86151605982227,61.124703731014755,45.964247447941354,31.462559846361543,33.58877404169073,24.285472579913275
74.23193986422693,31.875056751959463,51.7255422053925,48.91555409467294,77.70241062981036,-39.85834494556509
43.96432489387194,53.08961542982994,38.71183888794833,47.97622568431261,58.97810501498955,-63.41106112092746
67.37882811551258,36.28452364137327,49.66320486677721,47.95993209652832,75.45690258617624,48.24995664447901
43.92362623592824,45.36685784515667,34.19842079753266,19.645110408138308,55.87932543162155,-8.845665215666235
43.906738427126776,43.16309594531131,48.674071500114664,32.41358173368966,64.26197499288915,91.10840737397183
44.01366413403681,65.52801830970832,53.02446514207209,52.76206977779135,67.48890350365635,58.89462958228431
43.702866509959726,61.63909091760603,45.86887266514432,25.51534584597753,62.67573928063601,30.023005585818893
61.4196153104896,50.39437471368092,55.34982482124364,62.560229029997146,69.45234420357596,-53.687786306477165
43.69658636776675,66.79949826190227,51.51270336400726,45.0186725769525,41.25196593922122,-20.32645806596527
66.51252864353773,41.39340169651689,55.30315662073513,62.00968817862562,72.67027167409998,26.841289057231382
85.02072276276013,22.076877303485674,42.81897129029601,37.53506164999426,56.266564055293216,-44.16040796323362
43.273980683795706,51.87864228413115,46.136947985644454,27.437899213568052,50.842751282363594,72.06223933677887
90.92814593888706,18.703885938469348,38.60435380399635,26.120128662938715,62.57798498919455,-28.375936601590134
62.01233349508209,34.76205837950597,54.85298641245977,52.089034496067896,64.03918216363687,36.6587138507882
43.96984905135502,54.87400483446206,50.26856678971968,37.5333655984917,53.96744361705257,-95.95268603247666
84.91146811479182,32.18302897974342,48.26775866889042,36.1998169733292,66.0555468877615,-29.435779344571365
43.40126642216234,46.845997527177374,40.593315689605745,56.99084131443976,61.737392006923784,40.46136493485607
63.81212605211157,29.40702104194075,50.69674069818606,50.192792494547646,69.03669985292997,-35.676370160880296
83.70374218694617,30.228480454154877,55.875467259945616,49.62247166903139,71.42356084796585,103.86787763075633
43.97968605260702,47.60204940033389,50.090959061324334,24.99616832647955,56.276519909414056,-27.50153940017701
43.850917900155494,62.859826946427795,43.312510642911356,35.59774849035024,48.382955532536,-51.34732968296663
43.631354350288916,69.43141642025503,41.500029033927845,29.206607797488964,51.8420381287482,-2.4632530565658577
79.85253016440986,31.738925967944784,45.16918129278463,52.39494794904223,77.98595904644826,-48.36634848583186
44.05226659060994,52.027288540507655,41.965294208767695,34.99704986624563,53.00526195169943,17.09595922363951
77.96083054968639,30.288761219306473,58.34213758410546,59.33216218601718,75.47054554107483,-58.0460754552789
43.67928799441415,56.6745558186862,53.6111591265412,27.630760851352655,52.98534604025497,-56.567941526150264
43.787225713835795,56.188015869867286,42.94978524612945,30.84188549618155,57.53989160126915,0.23557243915360537
63.05171680302554,46.66534459954704,46.28566439163273,62.0870877618995,75.50013267558722,18.88808277812251
43.50133414528224,63.3138557436735,39.219079618496615,33.54703902560354,63.46203655801869,-46.173157609124644
43.61760261500102,67.07336846176507,60.22130598010608,46.20292118789255,64.66170065023118,-32.4505608658569
43.13810304119146,55.018578274187405,39.01257675107891,61.6263579598341,55.69765452824195,20.703787302531808
77.72570079062695,25.748531149640183,36.57379357947884,33.54596363669115,67.0907972918077,-9.169297396711782
43.35960175085882,50.70301741160733,37.69964478354177,24.96486968606655,45.21231353260421,-35.558485579363925
78.82800397051778,34.909605098714124,54.26457167655172,56.72712385574492,76.07059792117418,11.643620474754448
43.55538402082482,58.23713816595563,43.78804024967955,46.09318044213293,36.40956668788537,38.34301429212922
86.54250989246822,29.543748470680583,56.547197392354235,49.14047107034057,64.38719482511236,26.766037298297267
43.57893669434619,71.28705461869684,48.49133128030301,38.26059106106493,51.09942071848746,0.7525668812621156
43.478059232404014,47.799940182566154,44.05995610376261,22.84128229930563,42.09850169186923,64.25077390053647
43.665010072144774,44.360984204665236,49.66192866013715,36.70486311237748,67.26568253741382,82.71417685388938
43.94965601166737,45.957321272529306,53.616180958717514,45.57022286916791,64.52911304185633,-18.865406164747483
73.67890714918079,41.77627822973506,42.11133938593227,41.40392187356387,64.45744037059033,22.42956261882333
64.24788846825273,24.747689598861943,45.33914902336986,41.04227055483442,63.79097841823628,-43.64724288761039
43.89965057599945,57.96253906615481,52.88201886102079,25.496341121262585,39.82194946178628,26.206552271470095
43.623297089061836,63.31690186030566,54.796561555376336,41.86896357825694,56.730572748970474,-103.4200097912049
70.00893641417545,46.81073637341714,58.60220396627659,58.99780340799502,68.39255559695796,-8.986559576123673
43.79490245490534,52.21211805220912,43.997802019925956,42.86747678248241,41.669076371491805,-14.040023722241108
43.96911927080527,55.68604781470376,55.82575559270688,37.65134849424656,42.744461338250495,-13.7750273479204
43.15783045649913,54.917830833228145,42.48360168023281,43.15639684124007,46.17209495742521,38.040560040742754
63.25579432875896,34.85270016731749,57.04619939529809,54.63736443519679,74.03385714827867,41.210818437214506
43.99469523013655,54.004735435383935,55.973198010562626,46.164653834930334,72.80548187059628,-21.319605588982686
32.12351096399576,56.509128643575934,30.867328705255794,56.64999729913481,73.80985413322253,-29.39594789474157
43.78354507495205,49.1463913577703,48.248155590172914,33.079413851165214,64.84547597098113,20.246112401778408
36.501537093473104,62.05256466551322,38.47981216667977,30.087126311630577,40.65684006423585,-94.81549597914008
43.83789859409521,44.181346363551434,32.671144775803704,34.92646557410554,53.17503530128667,-28.333887690532755
43.39994719739873,73.45042302208182,41.049282102226925,40.493266576146084,47.91516174707237,-68.58902211468299
43.82925839531594,37.764504392579916,48.958777467193215,20.13249699201415,53.636793442434126,44.54715510424642
79.38418313325407,35.16043517792941,63.07229488958877,59.95407950728229,76.98460987896571,-31.4358970043215
73.29144068150228,23.56227610116492,35.671925974492716,32.47967126417531,71.6056477821519,0.5309914602859322
43.776395603842815,52.52564561571786,43.3784820014678,21.28851065450358,49.638060006186585,-43.38530979318351
43.89994085274947,44.69746628394707,46.239624647330835,38.66736480536045,70.6571487075981,-21.481267743083954
43.931632612605185,56.613417043210966,49.43785986678188,29.338322787327368,60.6973099002819,23.922541504927274
88.28219621719937,20.38717180906748,33.596646136681414,26.244415042573607,66.11708707486926,7.420719040805459
43.478168697261516,61.30514839994049,41.10680463335159,19.926891197144606,51.14597818055625,38.77943160348851
43.77322178022999,48.139003573104816,49.61246319779016,32.36910798109851,63.709133805080846,15.760960003256145
43.94044247234346,46.418901689910165,49.38597298944018,31.82794672236081,66.86435569277396,14.412523686127571
43.63105861646115,50.66737421749763,43.227185732871504,41.86012110962503,53.19169040703477,-62.105279035276226
43.5655056856188,59.830766265025915,43.28031972074232,32.68232846513722,52.209222504352056,-8.882514127815105
43.82979302188139,70.37784110152246,49.04180051199377,35.142115338227555,61.051795960899724,15.210774596065995
44.12973778660227,53.98698970210232,47.843005372277325,32.97016613780671,42.85137516482958,-24.58093743769878
43.91089729034648,49.997656313046605,52.223392773303175,53.21570899855714,45.54808482703877,-1.1810045643105882
43.76492865518642,77.62340833499147,47.21022929881144,29.906936482976402,68.94854212500479,-17.225775983051474
43.738194877187695,57.73570591745473,58.28824685719727,41.16806993278711,54.870218975855295,21.885942677538132
43.58046846311873,57.26357204097712,45.59799199089293,24.54806649727125,45.939509019376544,-4.130190667637256
45.993605645741276,74.71389654719877,45.710139755877464,42.26445952901906,54.446276821893065,38.13113563329749
42.06639694548165,51.77045661951691,47.86654535662406,61.479610508410026,73.97447374562815,-111.50847954168772
43.696389064002275,52.05673988929991,37.95600287596719,38.126237910782606,44.13954000321742,-127.40979002958602
44.22137552277254,56.12082246704277,64.93990329376297,63.09406255883025,71.33883492589337,-30.64525574788308
74.75388755758021,23.162453088630073,45.46782691557971,44.00600384099976,59.6960187187307,23.915872100715525
43.169242883026634,51.27664760952484,42.728404912076215,25.509084942617392,49.56496737867775,-49.02890614391461
43.95345834253067,40.45335293014492,44.0120635398805,34.87041766682378,56.1885194735909,-40.47605098702059
43.591667627353594,58.45969207691689,54.51821733244828,44.71682839744812,70.2847398254304,75.5303336171184
78.38004073405432,38.66269399159148,45.300343004420704,45.28094968328105,75.27829441823425,-27.50945201828402
43.64974780817433,65.56359963946056,50.90906651698818,33.55553478631269,58.88877807047731,-59.48911624041197
44.38120756328967,48.3934154633196,54.67806832190738,34.574885973094666,66.76051740369729,5.648636787756306
43.449799346073746,66.30906224419483,48.14656042443654,56.56891609400766,26.24050070093834,24.738923749867624
43.78130183831768,49.818042168051946,35.070664355781176,35.763982751221924,65.7118714265821,-19.54533536924278
43.32155349948995,60.71923313588704,44.50646197878102,33.40355838178147,37.495582765111195,-13.332805798514597
43.43961701621984,62.425121101990314,44.88021487442223,36.379313882870576,50.288566043981255,-30.959675333117772
62.35859587740163,47.67025888959475,45.355854583198635,58.65248192809916,83.53080950457046,-42.98139789708377
43.46161134399589,42.9525492750347,44.19171705396251,34.44258762703127,46.78453440528593,-40.62393330005349
59.63621340415095,46.21001029572076,48.306787121614924,57.20506615610802,81.46796808885217,-41.48861218801181
43.78761188978623,54.44691449405129,36.15940698951469,39.59385181481208,61.565533387041825,-33.26273450475021
86.44671554456315,25.42864316150709,57.85527471003323,52.52065251624815,70.08088764840463,41.80360710006256
43.76173773499969,44.0925296504044,44.36245365699216,47.20416116885205,59.63822272369862,-51.86394702761502
43.37671487358353,55.97602260194893,53.67038132767894,38.78252576113201,44.07819058281973,-15.45217627047538
80.12303003548635,20.336972959482903,41.41030713455743,39.965243175690524,69.45266363852201,43.035047668728915
43.62938088746767,56.97293565709191,51.467927717190186,59.63711595348521,67.19639023947502,48.157771808645386
74.44811501974982,30.166701168169052,38.95895781145515,39.4737189663835,77.72572252512265,63.846853769544914
43.28160430577046,63.591563701726635,40.4223338770811,21.631711900728778,49.250076230008894,-31.9182426245832
76.8267437311574,35.63392283756243,44.90384662200761,46.256156005084904,74.80111323313629,21.730901274836615
43.544828312670006,57.23193247916601,41.2969278900663,46.069711215650386,74.14192416915918,90.21044925006763
43.78429527510768,59.45084040918259,50.528728417463505,28.205397406295887,64.953997189134,14.41637661448535
43.902564704758305,68.83313399051183,53.35233518778273,39.89376885975891,61.068926202139956,94.51547898045612
70.93439854564377,31.848661619188398,37.96319908490724,38.78728789378768,78.30573845725624,63.308269313416545
43.71008194686326,54.79806978177746,49.95167064739905,29.08027741343796,49.77009104177713,-70.52389366510154
64.21970935816755,37.24729547236334,57.217040079214385,60.80027196462425,66.0493819853658,-15.117896058132729
43.59839571659502,50.34617638868911,37.23192033534811,37.12550308057977,57.89523852159182,10.24222890905478
67.86410434240761,34.513276840624734,58.320039245516945,55.25204535629307,70.89588324159665,53.72232456035439
43.54546890566787,46.25511921466401,50.10058075781358,51.286111464098155,48.49233420819173,35.6625318161227
43.71457558923345,46.77506274345582,44.73072154559914,46.54196678207882,58.516118562093915,-82.3422634798998
43.73645116989702,48.42139286815652,36.36458523942919,27.409595758474694,60.22299514833374,103.97501417863727
59.67796906119363,49.4508955369774,41.48381169023192,50.166032923077395,81.77992541883657,82.33854493476869
