x0,x1,x2,x3,x4,y
16.84007474195868,67.20483351612553,14.241567737477368,55.69509484847315,74.14650532419027,-44.07772910603828
16.310515020352728,55.13320213847085,55.72320379233951,45.36181284316167,68.79232292169756,-28.23861558972743
26.925704098918363,40.07886162891305,68.18821504704049,35.71333873602112,54.20725842337162,28.65729341805067
12.954895702423723,72.69943946643231,29.27542263652328,68.87086287283651,59.871342134316016,-58.38991770772235
55.40756452972039,20.32716759832175,66.28186562241494,46.489229529010984,69.71441794975372,-16.983379941497358
22.08101095855276,58.49671631270835,48.06455312592534,37.0262846007696,62.12572369584566,69.3029364046742
17.785864935363975,72.48099287615085,21.03616614487443,54.1325938518435,73.31767879625261,70.32934344503505
55.45522105236561,40.38291695520295,28.41940102278863,86.13976460218606,44.13144191629012,-20.07845288578612
18.798803469168853,72.55101305563967,19.828149632258853,53.32222409054483,70.92372901192446,56.84122195364829
41.52304991445209,38.39513694641867,36.800215757970896,85.21707269920525,43.46890785109432,70.95654425215116
18.879811115110307,72.21304386597741,19.6827239791933,62.197147979778194,71.01555969576773,-23.687739027129282
47.61800365222638,36.327235492211194,62.62973869972885,23.69642957972492,62.81550706517548,-10.696000175041279
46.28434518951289,23.872231085249233,58.28070556606639,34.98704529800036,59.83701259076026,30.306937979231527
24.77113132836088,54.03003356506805,63.376083341350416,44.19179186360533,75.19190540256245,26.98433866836543
20.54432525522108,54.75318081602191,53.414971448278976,66.68797738069712,49.22960561445934,47.671584221085936
16.649301619486643,66.08173826237325,15.213845258379653,40.75892397076506,74.86658337389291,0.1238719754041755
19.958776133977587,71.9011184363952,27.868221273181433,67.87006845739697,70.42108548130814,-14.59151822048739
18.726204320740397,70.34722963319167,20.445487614419648,59.99348746627829,72.06170339134451,14.08760225695504
18.098527866856028,68.00050746257845,23.575766773579005,42.8983573347845,72.64477657997111,40.128651583753694
18.56864842130303,72.37151640288053,22.160604495179868,65.94199855370104,73.57285166957776,92.58238722756096
43.88212447615955,28.723212730190646,64.73235476532807,38.15362513468448,69.60410488706579,-24.438718415200086
17.05417662773779,76.97613597923744,18.291256870455456,53.249585841530866,73.68055990139831,-28.786453323222023
53.16455057612067,43.46768779063809,22.600259246186372,84.17742421298405,24.896177184891265,17.930327171318662
16.41077877107605,72.51042052028212,14.063596227345283,50.6412841763685,74.53516231633624,30.23356303245725
46.48646534738553,40.42373711009213,34.13308731980248,85.19889061774711,30.779756291826644,64.35968166803032
17.925777955877166,64.31744647593652,13.42622992450412,54.3472226360184,72.79291572657483,12.145430518648238
17.67885397021598,76.70812210381666,17.242625717027884,57.0915852198561,71.96344894259735,-38.21209717656092
28.755468484927704,38.82602266209241,46.70042446746531,19.300322741015968,42.46609405187301,-20.71292101378808
49.59179760501601,49.96622463074405,28.61294601744231,28.500471051481625,77.95222594969908,7.69638743666875
17.962071901972507,45.392920404755614,56.468929109898795,30.55297468847484,71.27486645174822,6.315425963105277
35.49259104075493,30.74597128124006,57.08706733239033,56.99713731468776,52.82624574253698,-9.190111976444388
15.623911015944048,69.47986328771054,12.39112187509789,50.396064583655104,75.8377197517287,-53.06391761786824
17.29630461848936,71.56984199109236,14.935066155236328,55.51224683125758,73.49093169213192,95.76948614814135
62.00445609939493,41.540041084001324,26.769562850478888,81.48690469201206,35.00209231937462,-0.3867341423105426
18.546546192694713,73.87058029358005,14.233697987066805,53.21216226101844,70.39714829681049,2.552644318637041
32.730127268213984,36.32104266982413,21.20155854910718,37.55384280170952,61.68955452189611,-11.409247416049551
18.55340408072932,74.7726867382362,22.872539937833796,64.04862356906656,71.79602812624317,0.549327947196975
18.296998748448043,67.07525609394351,17.79266899694725,52.17375748401169,73.08515640003507,3.4373934588481854
53.93007535646085,40.28895455357981,32.27729871964231,83.97237515673024,37.39977300396687,-5.4498469071772835
10.137973827615163,49.766537657985204,52.00678923284601,34.09926605431831,37.89076438600989,2.4809698719098447
15.911311299009839,69.65119488000445,12.98728164834255,41.28233339508293,75.15891619580624,59.75256845434532
26.526802570939694,60.26515852823019,30.873369261839674,66.13151750964772,55.339809525011724,10.50000881751957
16.49018445992421,63.28342014931853,11.47471666952304,34.73404061285501,74.85882991926688,103.61856424415636
17.657925225591445,76.18093363326838,18.18595790860392,58.03713124367611,72.50828714591238,17.285369149070682
49.5671169147637,70.96676202068353,29.473350585134707,61.881131196736334,57.839522414272594,-3.5420469292491874
18.9957624203373,71.90637154874702,27.479065395642785,67.19359149417153,72.88760335933671,12.05216087678137
19.273342336884724,73.89764870923989,20.784565784566645,59.3219373169445,70.46706514578935,6.478434528823437
15.715771394084449,70.09690081582305,11.03092521312234,44.673163534587616,74.21541391968996,-49.871539855144015
48.34002883010223,39.420103758266066,33.5023844191287,85.90681110048236,45.37214779765636,-14.36099618577773
18.21229077489737,76.41015869718899,22.45756292037385,58.990695497169845,71.55787670324294,-52.99637993395652
50.389249579478985,66.30347303434864,29.9843862271281,58.96078711984468,56.76627317826883,-23.799083658747094
39.09055696618691,41.631337313785735,37.43085730800895,81.34238505135326,24.2757264880516,-26.069669598442417
55.79420311863568,40.100715866105354,37.942178930095345,86.23848090316413,40.087495699117035,-38.872543362191784
36.23597611894031,40.067884416434445,32.3400746492596,84.46804699075791,41.69170469682783,4.436128998942397
18.47135499370981,77.47036036103485,20.783932798065806,60.076350361316166,71.03724782266228,23.195677102521266
15.688864537776332,48.40420113873414,45.733139543668,61.70216710335713,23.943631401589997,-13.461676898988781
46.90691673001703,40.97930134722639,36.474187191588875,83.74677000127396,31.871235313250132,-1.3670994581770608
45.5344630828458,39.15430338932204,52.62711988294512,28.545234422187903,69.15599036680028,-54.925789125178305
19.02101438048742,70.00332534122819,23.659044385442428,63.78192099771231,71.65138486040584,-54.82527584945651
30.578097796549386,68.9467615687181,29.60329296375896,65.86799582691434,57.87705676309841,-81.95848383219507
61.928032129287466,40.748093514232934,32.22330248317979,81.05250279037786,45.571462444070406,41.963256142533865
21.65328534524789,59.78330696812153,34.29857606709674,35.31155001517393,55.03745678594497,-33.92644520109206
31.94279095576402,49.405311272354076,64.44203697406607,57.50963404830152,44.318568327206506,50.506212232261234
27.619078421963533,30.235824116478142,70.68161207823744,31.778282596463395,61.15064741175103,-4.4567560079254
16.65162161498106,72.5196103797281,13.628372012863093,42.7605862129688,73.51659204494915,-22.050859994481428
18.490425112806665,71.5752031936841,14.988181408441534,55.107406089297996,70.43330902282965,-27.441471286756013
18.93995934273816,79.02236788146566,31.076326342809203,55.25216720189749,71.39541442915194,43.47431097977735
39.55521268666833,42.711019318767065,37.919395579514585,84.86095959229846,18.461092363053822,95.95077038032962
57.00347557287992,40.24521729754153,31.214873359968145,84.04101136664805,44.59668289800033,-57.717941087366384
16.93539536113236,71.82188489713087,8.82916565065501,46.581841252151825,73.22705108945347,-28.661900551397054
16.84800987249683,70.45495162813539,9.686255598311405,43.59723229027741,72.87656225534066,31.108567279628232
17.116928232967975,73.0332576310285,13.439274750392,51.81756916989913,72.5178626264505,9.24042535069632
16.34938705600175,74.13579549780813,15.394313369932608,49.24018320674915,74.30856265925144,-8.068492032427072
18.302419767909058,74.9953674021053,22.60531216369677,52.04244083966104,71.80319224850932,-32.398382692271724
15.573210685094473,74.76082140834723,10.163946421960578,52.11976962869717,73.97682227144972,-8.804420031206567
53.96644398052104,72.93200722736785,34.01371910936807,87.87408501157641,57.67501663015956,-0.8992447711327873
42.400704286145995,76.41330118259948,30.2191612187587,70.86246542384944,59.21948111340193,45.794784684580996
64.40340583544683,48.361946011958764,33.82800388407674,58.905452436698596,45.32652596178286,-37.556980123675835
18.15151371335903,65.28360623675536,16.777588159409014,57.66308062926249,73.24582339662875,-6.893450328731614
61.3446662195283,40.6419621663894,23.445860048109513,83.88588625798454,41.60343607266774,33.93310801630116
16.01073236247869,69.04069975602383,12.29358613654267,47.499463219609986,75.37692557381158,80.92532324613822
38.186305338476004,50.21558117697347,36.14153403608578,79.10822239698878,39.27776080966553,-3.937379273125888
17.497658886343032,65.0936191564588,15.060503613875516,43.73949056230656,73.34526479119911,3.596403900087652
19.07313496893053,76.35646852051683,30.86686289960595,71.30568696513305,72.32735704534613,24.179309362004506
45.339727772129116,41.410795804525144,24.50113180178214,85.60016046676276,38.34324822519414,59.239308853851966
16.386105349000427,73.06642797408631,19.027134126467583,44.12126026531172,74.94948146416337,70.80602470195814
56.235468868305595,44.95898289015388,30.691071784395483,72.27741973037733,35.77375839390008,12.2482530155974
17.07973268022187,71.08029962806057,18.610710464561667,52.914892441478806,73.63562349740252,-51.36609294543269
16.989355639420708,63.36268814615768,15.196241717903648,40.81821836994667,74.32032123187012,-31.827899553354168
17.72869710181165,70.35631951352178,20.32163638975608,48.547016467450014,72.77208891702665,-12.333248805073001
16.592078563234438,63.41539054556908,30.33907133232857,79.16177493784937,57.698830372132655,31.65166054941904
61.716179526791045,41.02212777315619,35.381155976861734,90.45080038536418,38.37171802729921,-15.20535996212596
17.085244450946316,67.26659631277185,16.251394563971377,51.54179954030347,74.5016422219958,-25.231074238664192
36.596263773446324,78.42746938208668,30.804467802361014,74.92425079517739,60.23895618147823,78.19472309305414
47.12051322097781,41.39853412048444,62.058480157074804,41.1339665815576,63.520162736286295,17.689885450817954
17.560527047252883,68.74814978346741,13.471588458238198,46.557214387367466,72.99074940720932,-11.973906930867091
52.73692159320738,41.298243822115914,27.79942629997083,85.37679360857891,37.53832666206623,-20.280411240702584
19.75747004017959,75.82350575216458,26.69559771458224,59.32087011167225,69.38250882550449,-77.58458544723786
17.396187592226386,66.09345816020155,13.980419257040996,55.4727494803257,73.23346460297095,12.078728922104622
20.109428376014662,48.54343937487273,49.7867004541318,30.76804201042522,86.91115234701633,61.89647681354891
16.41188012543284,76.3546326854741,14.957639913733175,55.391863136148785,73.60187721442813,42.682117878253365
55.47398263257701,74.02327260457201,29.01557923503239,68.25932530860864,59.72708834292521,3.351239007853736
18.25210720725037,77.43020822235216,23.6036609426316,55.40774962065461,71.6060204081833,-13.399104343566052
15.462279468606587,64.82636127841457,9.156622098492154,37.83574062835748,75.86536110014168,139.73965094748985
64.44197866180355,42.554848870172265,14.279850682690292,88.64140783886106,30.821737787123396,-58.87521473983956
70.90693063071899,39.73966863069099,28.68465690242116,83.54395045624918,51.6131878297693,1.9885925148109154
61.912627333118955,40.42677056681041,42.70537634335335,84.03545307550402,41.16360898230714,68.99610006480356
66.0346823851086,41.78714073549906,28.66985439073245,87.42823769525572,40.550331514684565,22.224254821692142
47.15178527397262,43.07591478757913,61.039761144016296,26.920571101925965,86.03262185097444,-67.31941323321638
43.530424036605545,21.33552917446404,65.9958887094503,22.882979048023184,76.29405630984006,-15.098331331863548
56.67661328389813,40.85974017311752,26.393892191391256,85.3881895810982,42.47171535510048,-46.08674578951944
17.29790704502569,65.75875512300193,4.6639861034960415,45.43773372276865,72.74826501235029,-8.034383266852629
18.109441885501223,69.55552719258066,19.897805389189593,45.20852162357418,71.63037809046965,8.043463943640544
53.782321436894726,33.706114544495534,41.82770952949627,83.51171586342299,50.6183758895985,99.85455615655624
29.146640404083143,51.243132851745685,71.7622214983826,33.55454784773029,55.505866945745716,-49.744812534480474
15.76091059713934,67.91517087223117,10.274749169808299,45.728230483447106,75.62445847850222,-8.713332430082817
19.140577250668,74.79973182401937,31.154178238980492,64.14688181358679,72.60154438673891,13.103721067186811
17.09181270634137,71.10781765938401,15.854759636767739,45.481579525193666,72.52274188859315,-20.37866720222205
52.669534720341694,67.20525981579718,24.793770424546395,87.64769030040242,33.475956365262874,39.36062279987169
59.560847403901526,69.72529689718525,30.81153303660512,67.6678383166969,58.36130752710349,47.321752491323934
57.11730600323189,68.53088056203694,28.90331120555631,54.60766754528115,58.3738670940184,0.27988707746031616
38.32013900979919,34.13966428954469,45.4981016105949,81.72353381197728,28.390417773908574,-61.52054360246043
15.329529136333363,61.58061201789418,32.119263746065016,72.99499182903068,57.201264834560796,-0.7285348310084636
76.10504816626168,41.91195100088072,20.01343276579032,83.17110207563985,36.26264475945392,38.94216957006561
18.49691657625432,73.64444744124961,22.308608768468076,55.87645420024695,72.03297637100145,33.45267287366383
16.296234527613933,72.65580180197935,16.951767317702203,47.0994967338924,74.10642087099798,-41.9247381108362
36.34236905853538,33.614169969590456,53.45380416484611,33.46039320278229,79.84118127486065,-14.56839852516298
65.20554412217717,38.135594595434355,61.07867071331303,27.44587184628577,86.67291436949353,28.68687334671189
37.1860640756635,72.56977501182004,31.58518167862762,56.075049980906115,57.353112130021664,51.14513850211935
17.873320424268915,76.95412292094113,23.844289606421565,50.039795230786154,72.29767770435134,-79.84313424229039
47.81072881981194,54.94933453537131,44.08431630255424,39.71219721915529,78.16775336675171,-25.585864349301033
31.51408328820937,68.63077201704084,31.313338613581237,56.436641572406934,56.428915328364475,-20.99097434791923
54.53434496774825,33.07224365883517,35.92632190327437,78.11917549036458,32.646579670709215,60.54692053397731
33.68457064467965,31.258735204926893,66.29934525056049,50.798680574460604,59.666846933274,16.641115400261196
17.312954164543772,69.21779317734205,9.857737192125207,56.142479394997565,72.54214340965684,68.3335605521745
64.42595175217751,42.411945590125335,24.72084174067917,84.58087093773008,40.807313501846586,34.69508939362342
