x0,x1,x2,x3,x4,y
50.08393890707883,32.52213564637821,31.607927592211354,80.95355731931824,34.65429650804887,3.243054753265074
51.68262605209458,29.210726657408213,29.849624269558007,73.93980581984366,20.47361935399633,18.693809930755897
40.84047485103248,35.36715040760063,41.62329433580756,79.04612528284106,56.70015081103122,138.71019995991264
42.89713820298531,32.04843252930301,30.064335500748243,71.72495621313935,22.774053853498188,22.201078765548903
45.05492540869783,39.1233782603531,22.51682121235156,58.32409707258833,25.04938851895214,73.7920581370234
58.65305871655211,42.02856542447335,38.18090699404369,55.01019045062782,33.054247860533515,-54.378892636746016
46.80273398260778,46.890714852098064,27.783495239131508,83.86745261270363,27.835523652805623,-29.942212910094135
33.48465696354813,36.16571692426712,42.64346710455004,27.17730550281992,38.081011795133776,164.09571676688432
49.61871783574129,27.58269064138267,51.74702344740614,74.34842686685012,37.263881738040666,36.67974178980673
9.281771368207608,38.69273515687762,42.354961145484495,59.9319543685887,52.881163639928786,-138.4543235784511
46.487346195760615,16.50778219997951,56.008751707701386,56.28031657554187,60.845488260547306,29.750277892517964
45.78050241153525,27.573532008045646,49.29616595375998,80.05358134009604,37.52442755611692,68.78817360606419
47.404993911191944,41.239058789573335,33.90937771797181,64.56896027097692,42.895027671872654,63.98770079050291
29.447155194677556,41.15652197053778,37.20392249687907,61.0153080689758,43.118502250868666,27.389523602800864
36.623021302081845,37.76143437429496,48.97527050409554,60.24527648287374,27.927075126474534,25.271757121465576
6.029886748301301,36.35892157215554,37.50426955752229,59.76698932603612,46.78862838736826,-6.866861901480654
52.675752234388824,29.614541190467005,46.37041089058143,67.7783141037216,45.00008072605902,1.867856623622611
48.56144014487706,38.877573022401194,35.328049428764984,53.97424168527242,40.13952213367104,29.574942932932544
38.61261896524596,29.664228170406076,41.28882953327077,57.056547082129455,36.17834671633538,-33.886876307759984
45.68074689381025,14.260136649408373,46.2553828256792,33.469537935853026,62.1970094871743,46.60738177515406
34.44448716720349,36.61232204036244,42.950712570301185,27.627587786872446,33.72091101642122,41.66983738235939
42.523734695685874,29.977831620716426,54.61447504554245,26.58644012894559,59.82059747635828,-30.831699942969685
44.066238223406636,34.698410642488774,47.004733143479164,31.336964362263384,54.58318108402383,-22.359018188345964
47.95644525516989,42.66362218210803,35.917928528825726,51.265456954595834,42.78286209675569,-73.94081659025483
44.00025438903367,37.95125002914328,27.88893218616238,79.5943452292985,38.43271581021734,31.381820506680825
10.808542109468238,44.200246801954705,8.01268412102353,66.86072476525267,36.92966232680345,30.95788271696697
23.536880462501575,39.283176064437725,43.84166835639747,39.30951157396897,57.7571853206406,19.533778637618337
31.661150195618703,36.41129180658143,25.997207514559854,61.13147661344896,44.2769193590722,8.77104541800702
47.6871174964489,30.044278483349135,58.43507111672013,67.60092416341647,44.913860804147895,54.32832846718727
47.61776745874726,34.768368287722396,18.840559150223413,52.12945880557914,34.543353362083444,7.796290931022419
38.94327331923831,37.793415379591714,42.30048650446673,52.37263188564399,49.08913849061746,48.59766127616237
15.295494248592172,32.95106915708139,33.500183325113795,60.88719867329555,32.0568797916726,42.51515685309636
45.026914226217954,35.13497971071705,21.63973458107654,41.98368214800089,23.708654907007013,20.111188641069642
45.590409188725275,54.19198661960979,67.14761585161337,63.95011046069835,43.50504205485444,5.404974457171427
43.28057677289638,30.843713522213125,49.2565300168124,70.31055323833445,45.92091814380628,84.68948702474472
50.523747224454056,32.4505072895373,13.666944225042023,40.50512715334051,27.14657523547823,-90.43699630465389
48.332296306799996,14.475223595694768,37.7974687075388,69.05639252529502,38.814703299862344,49.21287690879195
44.97850106021583,38.629516663021846,59.90055968418872,52.14250792136498,65.85745883611618,-18.10352531344473
46.578749911037896,41.444984508624216,38.43713818061101,43.95247350560406,31.152578524750073,-55.79260637453468
40.540316088167565,21.02203965000277,37.23126738261088,64.47859630153582,32.610545952147206,-10.486972176810866
35.3678104710357,36.89342046084576,56.89165108336052,51.93747197425189,32.38601705667283,31.88887317417333
41.918151662683094,34.114834895463446,36.81065345386769,44.53266121440086,59.618051319669256,-31.800536334814936
47.300530808330954,43.306672670429954,27.442831358500133,54.211373532638774,31.987375540463002,-41.23274123827685
49.379892395915434,46.45657205795524,31.454132511562033,32.69427324528356,43.712838907337826,-3.938243661674594
20.784526318937036,34.53237745712812,32.18556697626236,59.692107692686434,34.45649668838947,-24.08526026165361
35.881267570718805,46.42383707148203,41.14182717581093,63.03282654803721,58.17333617716237,-9.005377827496496
43.08100534789236,39.89214810669497,52.602077824496135,78.37536685479634,61.18554592930832,-16.924609117947643
18.56170453331695,24.259919428479165,42.099757068157096,56.646374037570205,61.89063278865477,-100.86033675300848
54.68638082768068,33.80595237909105,36.23464122138473,57.1519161601926,34.61401516574475,-0.8778832153356575
41.99349641771579,35.24966662058653,44.50317954208049,29.946039546111034,44.45994272614344,-22.045024276606657
18.787153503160173,32.857673967554575,18.447064305311343,53.07655794983681,22.427374300885802,58.80943922004226
25.93161833446017,36.304926377914406,20.17416735833826,50.95120134759213,17.603468421410703,21.178895576777432
23.242448860524032,48.675806331776585,37.08898202644352,52.247058694917925,41.38296389080288,27.776043623857177
47.24358154634223,27.0371605264969,41.58508900260848,57.28430999102222,30.127178288513164,55.68741282961197
43.13971054187234,40.773248180507395,24.67306969433237,22.67250395772834,49.78545928692113,78.79126408603872
48.18607555896736,25.73750140298499,30.22299388866503,74.31068742082519,30.201039799461434,-18.070630454127894
46.02179619997771,42.74340866818013,57.99573830650766,57.85255074389035,35.087363667065006,-6.68113140293128
44.827866320887665,34.73253875178876,16.177858033181433,36.762951216151166,41.4535643152915,143.09169980438014
26.705061516640015,29.256686326602168,23.109081541284365,71.48165894398764,33.604258523201686,-7.422269287558759
42.749308703293124,41.335017700496536,65.02622656795339,40.769571917982724,47.1701831200571,-22.303607223882622
7.17914614579885,44.80384659631485,35.93873730149771,42.47715686617596,42.87483397614485,-11.862832601487039
41.819775798412984,38.34205463578713,78.92379290456981,38.16267548608917,67.46690409393501,9.511995171706637
22.614434432444405,23.073824345020917,53.83493133443866,60.03640213611554,56.74374723648762,55.359034245666884
19.521641084609627,27.10536620834445,44.61103562451143,63.660978001978094,45.42848264810232,-3.453387046605066
33.53926637139436,39.009681172151765,14.870664855850073,61.9686331569216,23.255104099325564,26.97229603446113
26.927080546315945,26.27445660061145,31.666201714474575,68.02224097971384,34.87837482852793,-20.952145090748296
39.068553191216004,33.60025664645365,54.29607710557303,61.78255043143053,28.24667595480451,-26.150779613277027
47.51570062747993,25.91005829036279,34.979444921914535,61.421479278990134,33.95280423332895,51.066453354223206
42.464709945938864,46.395611592893474,37.457762920439166,54.38155260684894,39.95507777233603,60.149051975173215
3.2036760131660182,52.74593630817972,44.99576703756466,63.7375661229276,52.700782623859034,-23.47600049080536
37.06006665945391,26.276484937280376,60.052730724421075,73.21539730532251,47.01025707122161,0.9830336427614068
43.82534094315749,33.617763479277066,12.128328170469295,50.359111779182776,45.17600159030256,58.27364829157375
25.789605242134307,44.05834559468563,27.598783819591834,54.8001300402087,35.067111009641934,101.48403702779851
47.11852534223251,38.88468951747208,12.250658551480107,34.68426401966621,39.12501332644174,16.858356506635396
47.213728560257444,31.820989955334575,53.97317667524629,63.92826191980582,32.65605520948203,0.5247222403668266
44.35373259638778,47.227623167444335,47.777552299797186,49.45846951156146,35.75259714799304,69.11866805514627
41.99290687140882,37.88611939505222,29.93090814686279,74.65249082398363,41.25097447268121,14.342527136248211
38.29179999204179,32.170401228409894,32.74038538900781,79.42897493510962,22.602153406364312,-8.201973969865275
37.87634602148909,25.60544135053357,31.623714825694627,69.88610515753223,29.9523245326179,38.98549770542253
52.96310639465425,30.92884726236879,41.15736850045049,46.71117489204608,42.04770232133483,81.8843146489067
46.94181653880649,27.32356959193727,43.782858403853126,53.24583950755192,41.88629358353674,92.46871578454011
47.49760067837112,36.81709964520457,55.28982682994682,77.76233135942877,42.93507594084726,-29.804317668879456
42.08540652285417,18.69317499558577,58.72641286981708,61.493823060224315,54.41244047201752,-2.527041512840642
37.91417285282108,35.67037082910562,41.38614238983468,68.29479874850148,35.553778368515644,-10.120178717567358
43.792694984543914,33.928403923091665,55.334281120286505,75.81059154371061,46.23479814847941,-36.73546724883389
48.54352806981241,31.733141011854258,35.31287920445889,40.265529041957834,37.36152578159482,-4.359572872819909
29.087495481396573,22.587933316826373,61.588757700708676,61.89121637787534,66.21637960714654,-53.664572885951536
43.137181624180826,45.5433331923415,22.103771633675812,27.63202327533594,57.38401307411705,-41.972815065829714
9.666404189254699,30.50961574851109,35.68784684280484,58.05150027675921,39.86407246952676,18.906382955345986
30.656096453014396,39.41340948093493,33.23387223696744,50.05900161529188,28.567750087295085,44.31578821171908
42.606286363909945,28.586058695056483,23.473362924406587,69.25953598324948,38.1957983254927,-23.761757116346736
47.19490631447311,44.06722041261443,41.07513785250053,56.37455986147853,36.717956742024725,-73.17658099022226
31.439732626434303,42.68864982102849,46.45124658461933,66.37345824965635,47.52309180961841,13.0916408776067
44.217296065982765,45.91332173101601,22.932368345330474,58.51344505775505,34.35202642231085,-25.406327305518417
30.314049936945224,41.808630508575895,40.16304377206804,51.67714217080544,26.995174718877884,-28.41679505333351
64.23284957052093,35.25414898332842,28.95604951588926,56.311959795376765,37.3658455092798,19.24538915084235
8.085220030641683,39.22528087840777,21.894048991319167,61.46457564997662,42.04849464580599,58.473309697850034
30.022623864066993,36.40862027508268,48.43259517566453,79.26636265329073,36.966070718571665,29.6817565449438
41.459331592838396,35.024923492593175,46.450605671622604,68.86700457097831,23.79247569574713,93.86256815192552
43.54732782009467,35.26914332442595,41.716029050954866,25.727394999126503,55.69342783599258,-47.801177802463954
60.66089208177072,26.461421351318528,51.44598075107996,65.22968201125812,43.73153900327429,-12.958421527068571
38.07630001515057,36.79136053578348,40.41790930046933,39.116197509257915,28.408310377154912,70.07926624410798
17.60379054442555,39.14759036685335,29.842638314522457,59.60025975609238,43.21029639189349,-43.69368854379493
60.68684510066218,26.675307110773883,40.58296685140657,60.3158499130906,34.25814363340793,1.570271975702215
48.99178017327193,33.064082764936316,46.1447250191071,48.31710412095956,34.231203183025784,-47.95323965335141
49.80324419138765,31.352442703159618,46.673688124381385,67.49903360866656,48.92385874861589,-52.003177890354685
48.033954719811156,29.075119824868057,35.917153495951986,46.759039782492934,29.82813168636373,-2.8176438720911463
48.36715395616777,29.73842073030201,36.47343173275108,49.92619754164956,35.984800492095225,-25.61648250792143
44.233586375995216,37.0988432288392,52.61976205608186,34.787267211301746,57.44513081007185,20.967407658820814
48.872445211165314,36.770933170328334,32.12818487271704,80.05311868917224,30.075057810344536,72.22715446825767
42.042474543236004,36.08935494102356,38.141041846500684,26.82834157944836,60.422190771266756,67.65415870343492
46.23351081878355,12.280494911074882,62.41519134621248,45.29346553882357,77.26548515592802,-78.12958696886032
36.6952714110442,28.523191956432527,42.828637215620034,58.525342464332795,37.23584994183353,-42.41602713909442
22.063644528206453,29.89085832580847,46.3140973441282,67.95533460076092,31.699177669925987,-9.124703589621983
81.46413148499195,28.98996466517447,17.12021257434659,63.767691600910304,36.75264483970852,-6.051581578301656
45.87719385143745,26.24743371543706,48.637475284562726,57.163218807921815,31.819480145460698,14.373535034444718
38.086494981809956,40.62796850760711,23.623055896119002,38.751883761100615,26.017179068814738,-3.3303203958485526
44.63610019528646,27.89406197190997,38.42243830165287,38.214115387955744,55.84903279749773,12.91883078347837
45.02581440588073,26.53985830218847,41.438442016691354,33.00484215438702,54.80665683173633,18.657721870878333
7.189140517664935,39.10789894595442,42.537222119145184,61.26890100970919,48.55127821342312,33.57776293508179
42.48346170756119,44.00210004936422,52.94647780978084,67.40678894656462,39.21511448553628,-37.896831069741225
34.94233389775123,31.638468246158723,26.197434731442904,72.41437201667124,30.368574081239927,49.28284736020077
43.42821876773538,33.10239878120836,12.594783578658912,73.11303730279958,25.266170196082903,25.896953925463674
44.49273639335375,55.6766554598735,38.09179814586283,66.86300078299598,31.536216247700782,45.1171572255404
23.10142477295769,31.721734093042567,48.354381916221726,51.993782658779274,51.08179397581033,28.991857457397536
37.040582094792875,22.86886256970619,37.512770480003915,74.34247927028574,31.73337565598897,36.32140165650048
5.872125312580643,41.67384232063999,25.46132215086141,55.761377382459266,42.774891420899706,40.19516729475444
40.2751551065488,34.87692599031577,26.423657347625294,63.96957999366275,31.022945022469354,19.090750773945068
44.76044743033136,30.08073042339967,17.057297613655365,66.49864448540029,20.52445335640143,-33.481138169968
34.98879517850657,26.289707884119302,30.200263893145515,73.99860171127229,31.538018919288945,42.272186808514014
50.03823473180578,35.28239720543615,49.80798562426718,63.561783753798025,33.04273617318545,19.78529472927569
44.810043512126015,16.203520256824966,45.315395961467964,26.611340405365706,64.63910912880513,30.103945009323652
21.204621964694958,29.835766718485658,31.473094639133876,55.03708163503515,53.78120695026131,-65.32377909916005
45.85531681300719,48.5434070509199,29.890083110198795,54.57583757364456,32.75280484547276,86.57613933293788
29.62458514402162,32.69119401419951,24.492475584793095,54.7318949249003,36.2810057924653,28.617333954236436
26.666930425092545,36.47168916877304,33.42952957513992,53.223899663863335,36.21335494959853,22.636767188529372
27.42518877064535,33.669100992558214,36.396298140174764,71.10830265345707,49.40935793365825,5.442736002721008
