x0,x1,x2,x3,x4,y
80.43731952519657,52.211144904649345,70.233282931626,20.22525063178134,40.67024568173344,-47.75070548413984
83.726424955985,48.11949594715869,59.96532970115249,23.830098540119355,56.462717472806176,1.9909593985492053
57.954944799313274,43.48883270448606,69.15677327085758,17.238073412624416,60.133166064884314,-64.53066207858278
40.49037877066418,54.06806094249416,81.3157682131502,22.657966322520974,35.58662458380628,32.712188413183874
55.48242760009382,55.24424619982445,75.37957928249767,19.624020591055842,33.4563665498758,23.137658918619373
59.644677297276445,48.44997774838726,74.40738277476571,18.0333321676475,30.030714924120403,5.478549132936692
61.30957716553607,37.89004972019384,55.25792486764688,24.848011810579195,48.475507829069194,30.37439016956707
81.86293563266484,49.40444343991574,76.79900230035707,10.47695193163379,47.77623275273333,-56.10456569608498
57.74212195762136,39.745629586704645,63.42552819121944,16.16366921646086,59.34437525321147,32.02966139523884
72.11698239773538,51.712718757260156,78.01615561934311,11.758203862264452,43.46456013364374,-50.31213307387122
59.309569343769255,53.22899131278701,72.06925227496606,24.209144271367947,55.18179040376238,-81.31049678833891
70.70756971144594,45.95128472679771,70.86329072404477,23.994979910119042,57.12552705856722,8.363686561353177
89.34056663340475,49.73878092899306,58.015652491026444,14.508853306018183,58.39747696727044,-107.9370564036589
82.89340667730991,49.28386127285991,49.90977458099391,29.76632224835781,61.156863823264175,44.94306430069205
75.73924928819585,49.3774501112996,55.319636133846885,16.061669646679785,55.38714188212807,73.09698884184319
65.15669057513725,49.44432550162688,75.28727185943785,21.301786415798837,44.64701760304688,12.566693574431792
60.13993659384625,77.37970932015287,62.14460989195841,38.366225281673664,25.673116061408976,25.40103861455026
50.13378373976325,56.129041020163534,79.99711388312467,24.069734517699647,41.62249919457601,-17.01300953252357
50.74738363744978,41.03342036579362,62.30870515229971,31.72864178220471,64.56228113630245,-63.53569886546395
55.931809858607366,52.28664090443375,73.50154617483435,20.583481143563592,46.289881226642464,32.14434237586931
63.12493395329332,46.47667774112025,62.130229549522504,27.95686463356511,45.41915880334273,47.533740880320636
58.840011079076426,51.051856582232716,73.7354296109258,17.148555664485027,56.10036294703121,13.057298400565735
85.10363850869342,47.43005013683261,52.69109733932248,26.82869501836481,60.19401178151218,-28.611727713177103
59.053525564950796,44.27942402019033,72.90575280932366,20.805351217705553,42.96939646673456,10.82954022473487
47.88037721143009,80.36785723072796,64.95644793642002,35.90305030484021,26.525640008182336,3.1019521143108335
52.84132957776629,45.83591085179744,75.1970754002002,20.954073245698023,60.19498048263517,9.270977531573742
74.38490159734695,83.68503082863933,60.32290856156514,37.825170950967404,28.04347415089619,-42.755693741221855
68.86082918943875,54.224315396966624,69.13089872155884,20.91613675744975,40.48588035408755,37.4853485353427
50.338156852544465,56.125480022984505,78.61396786356961,24.237207877263533,40.31978587300981,-7.922006322550257
81.55519660540384,53.4064503682162,73.75309832294559,15.204516694395556,39.34199243289622,59.556934277288114
63.414180558155365,50.08840124148829,70.00679955256246,13.993422889426071,57.16131094755323,38.803035848097934
55.82160446028996,51.00728577344512,68.68918736107499,17.94983171479312,60.11098340129998,54.36528383325032
77.25459492731129,49.92545133919662,65.33025737339703,25.742043648829828,54.946890083324654,-58.29093883791491
51.91609480506053,62.540941912575335,62.43686691380903,36.496360803215595,55.34566608811006,-4.959453085072772
87.21922318700642,44.40206032309249,54.74882945981331,23.512645633856998,53.17354297445483,-20.678235625261387
61.08760889004207,44.73632787470185,79.13687623521238,18.258113699826072,39.28950055293015,-42.62068246235816
67.29475429928769,45.535884926478545,60.406357908863036,29.407918290932816,36.004471027175086,-51.07679418164648
50.88508436419832,49.35823246925656,64.36255587522156,25.18215928202676,29.594122110628724,15.083370053059454
63.8514971765695,56.43950675088585,81.85559640335613,20.16498537873592,35.21580255735829,-66.80334352692844
82.90282752937458,70.43082254186683,75.47911351765961,23.926502712530237,40.75299288968965,24.58811616701758
58.896282531691554,37.64200929037674,59.30064481042148,19.058807848418567,58.462189573753896,35.01823181979381
55.744746250807424,29.090816197321985,63.876300698669475,20.232884321731298,55.20488806480618,6.223350180317582
74.24006627725893,58.00352043570455,80.64685322289849,17.33077378765198,43.029857693351865,-12.472982375558512
53.64901431461544,77.91495881915905,58.98981665475894,38.54757822384064,26.38070443041714,25.494858927572476
71.7004524402832,87.80554079990326,62.26923118845636,39.587055208502065,25.863667452838335,21.789260657597197
68.69580859951381,85.25272745141578,56.546024630938234,42.205553005055265,29.90642936584479,9.445849493093752
73.35529099662425,45.63162078940405,65.22048155577174,15.93406713290221,37.80542232874005,31.366376555305166
83.04396107709616,45.28252563846321,68.82272387999213,9.390308887601345,51.5957629365209,-19.575987747197885
51.140483414247356,56.86998116672793,70.72780608367756,20.437753198688572,43.51236100154188,-1.4457044391972218
58.420283313107056,39.68179773478932,69.65438517053664,19.2369795878459,38.45479644366319,15.28795646818522
61.56418309387945,46.0544588794298,76.6966856139189,27.162047849094524,36.88973504114176,14.870346453700169
75.6385790064521,52.536799437612366,66.07307496917396,20.80828851887002,32.340748935748614,30.49432604867927
71.27981043682544,45.353335175764784,66.41936851014259,15.01040852851113,32.55385329210296,-50.04675594123199
62.99311144310253,53.087296658614974,74.6652140383411,17.675363934050342,61.84704064764041,-26.19502071252351
59.857624730599596,62.520331075514704,59.67261216696214,36.81782296429124,27.329726868115195,38.25507792554414
77.76984331636112,52.5368817575378,66.75402183442449,21.95468208219947,42.64651314732586,-7.584840313236148
64.1099504582472,47.63737715276065,69.40586279530771,30.146851640996836,39.35207333289288,-85.5296863240781
56.94910781245507,44.58696350029021,65.0184985469888,26.95192313982156,54.81130584286472,-20.29541970706882
62.12126449810795,60.1597177622067,65.38655869632468,34.140127107670814,35.666559803813236,-69.7121806631389
54.71969195165809,46.654695760100395,72.81697632806245,27.42954956476428,39.54036470723219,-16.318869101661992
61.142566640840265,43.48707812778705,66.74358911690342,32.92365419729579,48.926185387910195,-22.09059093997006
56.67043796812282,54.53430960665302,77.33706857776987,24.580883394516437,54.94094849183964,21.421372197206182
65.90319219757514,46.43834860981976,56.28303185111939,21.625702310861787,58.278595319445685,45.5554246061443
63.432228716457594,40.83428311635908,60.415716981803214,19.065614569919724,50.751014824136185,-47.2556192364878
54.02140631449864,39.56115952575567,69.78814678401608,21.176157644148496,58.89326795659245,23.571333957714344
56.99969040450515,25.904742959135625,62.881971926774675,18.845006095661795,57.46182644272793,-46.450385935009884
65.32280323277384,49.908372025596115,71.27601142440955,20.142994686760993,46.79312715196834,40.55036591105209
63.64742652027874,34.88306505738155,59.463618829561895,26.452933810516527,35.73748217273528,-20.484090917934317
61.08904267285584,65.85062642217356,73.8650285640789,27.923226316526645,50.83327658899247,70.88761106556191
59.21512773108921,70.25000538541435,84.98342827345316,20.927543460934437,53.78779210776218,41.46271019135824
70.6957616681133,43.82287867537935,49.86834789751321,32.85200697532393,56.095591979014145,-49.986564740471074
63.206274327625955,58.42984585311632,73.00310040066296,16.475970296247958,55.41018923983373,10.243480739939152
64.33056520260992,83.02390599125435,62.05824968897274,37.291296563166284,25.497676853697786,30.931731822851972
48.97123606893946,46.82177250888422,63.19376923000625,27.61661843079019,58.02214296933106,-34.405207566637856
68.58436526796419,45.80172274015124,56.34565154802809,16.482038716676932,56.45008061510836,54.71530380568266
49.774065950713606,40.17994651160021,65.52350892434684,24.885056415692823,28.08720885097679,9.016939046014505
69.13416927125012,47.16478398267667,66.90489491964762,32.204442958056404,52.45032723490425,-19.905330665479212
63.58703982534893,36.431901326168635,61.926290687679426,27.025684776782448,36.83943554259256,16.84475473521833
57.14022978306414,82.51128262243431,63.61003705799339,36.83567491033268,27.38576142278206,-62.48815053798971
64.08645704473801,40.76737171491732,65.94484697928475,26.5100422617527,45.4922098226356,1.0083391716737231
60.70340584806025,48.63456703153451,60.30343317733004,33.96078102619197,44.193947474271944,-0.9703963827904456
67.32926151212044,69.42331900432364,58.851204025638445,39.69817013344214,30.896869195614347,21.366727697686127
77.20701094059883,47.619786118916615,63.950015997458685,27.440348750133683,47.729655541984535,-19.602593648604753
58.65539893413411,44.65471318899614,57.84118572661274,24.696786592456256,50.03251488390853,-67.26287523959807
61.64522649115035,58.12819099180316,77.88314429142069,21.670704193084358,48.92159696218221,-57.14286053508652
57.69548477320331,53.20384245362537,65.13843207568723,20.045616624714356,56.60882822046785,4.724047355688172
66.36811979467848,43.837759323971035,67.5397283018497,11.912093293152873,39.365101732421245,66.19997185588468
47.24986917462072,57.051637694579334,75.42451017366628,19.49243564585806,39.4278169289439,-10.008604885540915
72.94714491682464,63.452919281524245,62.63815898664274,18.8336576688101,54.660353017830396,-38.97875803981112
56.02264941658889,58.11743569770889,76.65978588663643,27.094739981553406,41.39041860903745,-27.518803104294882
48.99667765700491,76.97379452808391,59.02786697888088,40.239621020990484,27.73529357450701,1.861847354615925
66.89673099764212,47.51443226814578,66.9838095789666,30.06077856831763,39.05357470650228,-50.32345427953174
67.20055390049923,46.79467522281576,63.88970529956194,35.266249965747555,57.42375805025979,11.952577292831833
46.31601194382191,56.76179855226196,66.9195081127628,28.515984307541082,43.657249461938626,7.553885938510789
55.089786409648454,57.41038895879794,55.48015943363165,30.135372408232815,44.37000250614359,-8.878938011791593
64.31637073520227,44.89139215994304,54.722129663383896,26.447668590281236,62.600296681989484,57.88608806709159
71.03134267625998,49.34568864230904,63.64489839076379,28.795271943489304,52.99996330369339,21.08604852445586
57.87480883502962,85.84956988926237,57.636817903237095,40.48254223193096,27.401570228085202,-11.831645908905188
57.647670862149155,33.050887778478696,66.78515673788726,18.66834490368276,56.37732742960801,63.24892551077972
40.69237806710369,44.04389223842482,68.1475219695251,25.17144724032965,55.65539820840095,-90.7125210760971
64.79926062322303,74.28048454622171,63.10968475751504,38.255948894769716,30.363552349665973,-51.77055484178419
57.06496155006678,57.92400549878078,63.861707917660944,21.529461386163533,50.5914544992443,14.339136029997585
72.20119663804074,45.17273135338193,51.99051730597752,19.53091981439834,70.48218940906558,98.95051369686632
70.32570571927639,51.72287931589857,68.54327325711986,24.519330026277437,58.627677643025265,-81.9369755387948
51.25704096150701,59.75848778157718,67.48327367848107,30.919463160489677,37.75380150488857,-63.62813668207177
71.48018716419719,43.49535718451835,67.30030421460555,25.450416527774895,57.62592041948494,-60.35358301001824
58.682473598484535,47.12795593615966,67.36685100143029,24.497757419085726,53.281855253587295,-46.47152003605648
74.45231992429717,45.49991789125445,51.65516706435568,23.672946669916332,66.00128929265362,77.65770858521869
57.75781416636761,49.73186335754572,80.21441861049993,19.95512741163807,55.090438297233185,20.66052340832522
69.46310998031629,47.17896611762168,58.83483439321601,21.74626314169783,42.77748051387866,-0.7184914989766682
76.15214981645666,66.05882190244088,81.01117952501883,15.93299351838596,45.23160346782064,-15.425945028490679
55.11544360511836,47.67940952953986,65.7765245756698,17.900532278445382,50.733516366303945,-44.84938803094654
60.20539087941494,48.89895256570002,75.60792263100146,25.079455894376725,43.707993706443844,-17.952635375191992
87.65379403448998,44.85550687420523,50.12116854871491,29.545963335031427,50.395999421908286,-2.7253512281195267
58.477160212334404,41.83273999128903,58.16458793789587,27.68909707497278,57.10471932645374,41.91656406783241
59.54657650600026,42.25984149808166,70.1794776403655,15.621451542600688,54.9601248714555,-35.9763294874684
64.9982015345336,48.13642354748258,66.60879756886726,14.374440027956304,45.29210917606496,17.956101161739387
78.76054306935849,44.709817271802315,61.38197065465795,18.844802944163803,42.76492731630826,21.874172318139905
60.0524941494669,63.329567359276545,78.33529801914494,17.521849885716975,39.51349612958817,-50.96875300887712
68.49062897576876,52.97208450550476,74.26857281893234,27.474508664911973,43.17434862898321,-45.12811512989914
60.102746936910336,46.89408085068492,78.42278336538634,16.428152545003545,56.54862626123309,-61.835454716736415
60.517072352354305,44.0241342533705,60.625773039157636,31.947019493436645,53.50257067796102,-8.12750756419471
60.260484684716154,55.19777745266909,79.40630452396312,21.088482766248674,54.516888027342276,-2.2680035404469514
60.70288895455184,62.324533962780535,83.01431276180439,20.158069181118766,39.689090344635055,-98.55371206520994
47.682409265640274,57.30017948304546,73.99758150568397,25.491843826622237,42.68536749681589,-111.91617509931604
64.24229898247212,44.679133280082176,69.19120713310318,19.51968042048804,50.993709154551645,-10.40250228554812
57.77938580528074,53.796334843434906,74.81156442614109,15.678569586833019,46.888979035810195,34.529818660295156
71.69920825528689,51.073805312177,77.1043554282567,17.908977274816035,40.51874613427195,-52.08314900927881
55.74993585580794,50.42147266620529,76.98442540380543,20.58024213966884,57.493319730918,3.6081479481217293
67.51841493660787,44.21665674234945,65.5663461520701,27.627971373688414,53.109913089477146,15.99553220722219
72.58271246296698,45.070990466493534,60.9791732024202,22.462893691815708,59.11357850536715,-5.367233325921319
74.19235729802843,81.038031453925,60.92817363805915,38.718237066633144,31.717453012648544,-52.225413623498
71.66215856648174,65.39641625495267,60.874417817040126,39.30762502511722,41.252437073923105,-2.040844090276103
55.45375752487903,58.889023455968015,83.01490074523933,19.5761515766104,48.57775310284989,15.97592053429441
62.4319592110237,32.933985657515805,64.07407784332572,17.43565168518463,28.677753167971545,58.01805526423878
47.633845027411084,57.063005253512074,69.0146925401462,21.643048694680843,44.192668232764426,68.01298362979328
63.78305770921473,47.398695913991446,75.36271496046933,22.187422254680726,48.15600601865783,-6.965341624851421
