x0,x1,x2,x3,x4,y
66.88975657543726,56.937597929363314,54.23882170980417,15.668622110651645,41.44560759524927,3.578475836348481
60.63862343005343,57.549085764855185,45.290224476474506,17.83877600261682,48.661446658637274,-27.06199994953972
60.438736010556134,57.906965423997136,43.89028980457711,23.15810563591767,47.974062272321135,-49.65830157111407
42.865632241792056,60.580922185678084,39.18822274061132,30.214592601500073,35.396855292664526,-73.19126871511989
62.60750605565595,58.404068469426,52.24281387387448,19.55492015733797,44.09567841977086,38.81200800593434
63.909150923615904,54.76911259086712,46.5135397321632,19.62618129967296,46.41927514618443,24.81257506356711
60.59446021824153,58.106817653086104,50.93287048743602,19.014311399714533,41.46850078666271,52.848775240688795
58.85622453662131,58.738056131644065,44.82313420872469,22.587791992399616,48.82651061766969,-67.93454394994747
62.77955001779097,58.63987573537336,52.820605352803675,18.48845225562588,40.684207887838404,17.282544671829555
64.17884881004261,58.64386042737149,53.29271559158538,17.891176031440597,42.440442995557355,-23.56346547975442
61.48252860614104,58.77984942166519,46.53829466842479,17.178646987324253,46.768338617647295,-21.345805021405617
59.721120317705584,57.00366569000584,43.967087981191405,16.281585074662516,53.00133571992558,29.16589660704721
59.17869353235189,57.00345981661695,42.81635030713209,19.649984384389096,48.67694123402507,8.030789191130328
41.44798921429404,69.66236064141617,40.56838177502493,43.38175276703194,33.22511609754289,-7.744426786655572
61.36865646709079,57.80139745746282,49.9423064884136,16.33905060456096,45.92734289448045,-35.089393657845726
64.84893082945499,58.68048059638136,52.58391389268358,17.245424163236816,39.973700069574704,-34.15991211550329
65.94060581730338,57.58686429478635,52.08096134173407,17.925230652376445,36.35678750677812,28.01787564668549
62.266617410637174,54.73353586997858,36.9266655296519,26.956185073034142,49.67666147226278,68.10402641263799
43.055474286761736,70.4132593684963,39.4968152470281,45.735230995201285,32.997450286375525,32.78262372547452
60.81707541024953,57.006446982917396,45.94037101814937,16.878633121887063,46.47254975579854,-31.966568978214912
44.61734338105951,71.57077024928597,38.513502494437525,49.228125434344626,34.32960496158757,26.256108486805516
37.147859764705984,67.23406793660656,40.13747685505785,32.43015111164261,36.058015997750125,3.9250903732139584
63.77710176403375,58.682644687644796,47.80111365972213,18.41649275580025,48.16965875599825,-1.4382208740678415
61.48311946251411,55.71625578995772,40.5609068763153,22.490334179989222,48.043966320786204,-40.6788375671219
60.788794621137605,59.32378334570715,41.1194122636021,27.956708196459363,49.02529130816927,26.200876603690872
61.304866098192825,59.3355598161411,53.740435720640406,19.174193013182773,42.32646298194843,-58.91580737085077
61.53558166468836,58.13508955043307,47.730946713530756,17.406159480140087,52.507039607005424,-65.21512180971767
61.364829991654915,57.40633980786774,44.77833033811198,18.40371673797485,48.95668254896082,2.0327130690891213
65.71720403293398,59.12599066863731,54.72382041334375,16.242532458379376,37.97197349915436,67.4234757332585
63.40894584529541,57.327015484521,48.01194821041073,21.706800545023228,45.44955790616621,13.346778376716102
62.78262601158433,56.14293243834609,47.46492016579952,16.515326159319816,46.71993043234382,-15.292713753766977
44.74267393100166,61.833668693128516,41.82197969789849,30.75857846504726,34.95054769093964,-62.8054294961052
74.12397074446794,50.29280490448463,48.69789400417901,25.125502395744554,35.58565207746846,-0.557915737897595
60.56558722703188,57.83610516170196,48.864776765250916,16.760083300806315,47.14587367177745,-62.97484823910967
64.50228647281665,60.31369314397775,50.886158141079804,20.40359115040188,46.52226595164512,-106.9215793799006
59.45946436246655,57.03656239751466,38.61557744503337,20.06633637032133,55.007926113575714,3.1387247636777484
60.79833483310874,58.237897102062966,52.27852772056128,18.83911594062336,41.75688736000447,-44.18013166683514
63.333539818334955,57.04549864984919,51.457319826235235,18.37358418850635,42.18479661750752,-35.33425402702158
58.82270654333109,56.462482655380754,41.5933774152157,19.5137259053637,54.348418020712316,-19.250071619144695
60.304260515984225,60.676402343726515,50.801637929475845,15.659653755734066,48.07045403045339,-38.82613373426422
61.22242600984238,55.50232239290858,42.42309201581944,16.291906993210194,52.3792287305445,-44.95734598395887
60.90749643331573,58.92120758302824,47.42311696311202,15.937535642880562,48.076828868440884,44.31263517984033
60.154570543308374,55.15478920964785,42.50430801395324,17.472281202325707,49.36816959340776,37.98780318445253
60.45142955487089,55.22974535315557,38.273681564252804,24.819855752292113,48.683592415809755,-47.27329019935138
60.45271404816421,55.5273450941979,38.76043632865585,18.41110980466549,54.94258992511572,-22.528324271716258
63.28103904279107,56.47113028721921,41.87897746608233,22.26009511751203,50.348327957390694,31.807830161837828
62.671326781663595,58.61569413119741,53.125976459798345,16.28586207389842,41.57046795741812,-54.27132828221926
58.572299764166395,56.026896218875585,35.61994709088689,24.364126572571156,53.78766011757731,39.114152977350024
62.3133986100343,58.96240740769481,51.3121514742096,16.205099023449737,44.2536437554665,-56.759513982512324
60.61041973178562,55.65716861670069,44.96920844190624,19.106020340371458,44.15810667296497,-22.980181724489356
57.9000032791358,54.47920623635679,34.46374444213832,24.02388131502006,53.80847441947736,7.204411800120635
43.909497665041286,64.47944178158451,40.44379845793675,38.49950615345478,34.42613145023323,-78.4441998288035
61.693450489341686,56.52222501636099,44.70893453461904,14.697887173461496,49.55292756587106,-17.651944062279583
61.07893229835368,58.381410877408705,46.69798090781317,17.665825030238857,52.36112704264776,44.88087658068443
43.46351238260166,63.21056577275277,40.50011228911844,35.978709527491375,33.160134986122,-26.993619689014388
63.28999759488193,60.07741900423184,53.994865284538456,14.066670857958478,43.02660989911525,15.435104120566617
43.79337414760278,66.80614914439083,43.00376827323963,40.27565495272231,29.41830490447719,-42.49330120489583
63.777982821839295,57.890061470053126,53.35690591779253,14.551841135659995,41.97053372115229,11.617831202985265
74.81287455269548,50.16691509536284,51.36073268018599,18.56437015865658,35.713628479876505,-12.336751866031022
60.530673984531425,55.64406044932526,39.88430470766185,21.988703753260175,47.82840708218646,-37.011638108307544
63.472334602200604,58.67380578411153,52.73569372205113,14.02100393883154,42.36807729427009,-36.57597604801914
63.79227999415556,58.0876933343505,52.06575535678761,17.714783954838598,40.51854868471364,33.68509124720298
61.02397730319389,57.022709677929996,47.38198648784316,16.98803720284393,47.98633742242926,-58.20392305852343
62.90540002645389,58.75926749689259,53.356884862830356,17.071954968240714,44.214624639103825,3.105669434650956
62.73847407480935,59.68735699115253,52.91199122193543,19.525377053230017,44.52692572832985,-10.008576220060487
61.5473093946597,55.81752411651109,38.333796393837666,25.233366159715942,48.64039061468573,26.597556277976476
60.96228554896994,58.318170517768884,49.4093118411886,14.666121922036291,43.124993046837616,-56.08710444899396
63.320363809561094,57.10194510033119,43.627020164515294,23.29011899582497,44.85831299619391,-16.375976275870066
46.29489783807452,58.44058755912131,39.64391257675431,28.12160360812002,35.072153802142665,26.751392946248323
40.37289376777805,68.18188454641891,39.25772388505006,37.34726728335662,37.58293753468311,-33.82090583746846
64.64362835403729,57.21051063676592,48.11878558756149,18.09435621874272,47.63963334417614,21.273536453670182
57.8363048415729,59.45927707595846,45.715920108095894,20.235299403326046,51.49697464305745,-29.857539387424133
43.446473771697406,62.40412917911501,44.37708876221635,23.903274686091798,33.644753505010264,71.52806039804156
63.25670906574587,59.92861864039293,53.986582705119076,18.021175758530546,41.37418556272975,-24.939735080749273
41.45166496485492,64.75482572644404,42.15711231840297,31.892782145824544,33.44016648024691,-58.83637959000569
40.27500951109671,63.26582155545627,39.11703457832385,29.413335776546027,37.622822065665154,-24.508213393361576
43.8496222884238,68.35460166369259,40.006136239165336,41.701113415464576,33.354348538495856,-15.145597610361659
61.96649016082658,55.1160240479572,40.5022533531193,18.249039963087917,51.41382919679752,5.25658983986369
45.85397509056796,69.02075713582266,40.4910625378476,46.02121653824946,31.953085313545962,47.64326931521318
61.156153222698634,57.11996430168497,43.923459658685104,20.017180148215854,44.58525417524149,-7.1571294890659685
74.32236470914226,51.26588907877167,51.10115483023145,23.784453434022762,34.835052351732855,-56.949747228262176
61.7551316836695,56.72243569905654,43.36723869153774,23.806311683102038,48.67212626922224,-33.73181631125594
60.87215207498028,54.845804394102274,37.158887415395846,27.897384507247764,48.1387200049074,-34.79926018107041
61.33325009113839,56.36565458759586,47.73153230042796,18.83830056169102,42.81541091713268,2.1070296655162757
61.3902187830601,60.64076227402345,53.19005657759917,16.048545620499066,44.51648951833866,-56.42287405144316
62.50747556929233,58.2440322023846,48.81317427361743,21.486087713326782,44.09571725986179,14.834034213159796
61.20938514122876,58.825872763104705,42.892179224242014,22.870361797069243,48.65009027423256,44.17229298344256
57.28906263744776,55.610888048272486,42.11299173772683,16.041035673174683,47.7679042601701,28.217403285781174
63.114451015126434,60.63435478468627,49.69649258868331,17.933662774845708,49.84133923363757,7.041843419234251
63.35873173196474,56.032643966227965,48.101676286224595,14.993012234847562,47.73161751220584,-68.07707452747192
61.73526689292361,59.65262552720037,51.7401594796333,18.626976143842967,46.010071478761404,-37.49262998165925
63.6581020888931,59.87593558408501,51.10656947502242,15.319741346391233,47.13789220019984,-56.34317682409508
78.67269552708645,50.95282631917148,51.4616576529536,21.70801140376732,39.268562115409075,31.222456732563785
62.05531109311694,56.929289071631956,48.38494573947208,17.46256881472839,47.6778318617322,-18.652488546340635
55.76996785638498,55.14129535333553,37.058347642514505,19.614692502587907,54.444255726214536,-12.874845757998315
62.42127646709512,56.94331619858671,44.9785725825941,21.949150949449844,45.87070465045772,25.89088738073464
45.033753833100626,64.00643415823507,40.403442607681725,40.23419328011919,31.86109518820113,-81.0521660078249
64.40265959474804,56.454762346794105,46.52707854704925,17.131518110759174,46.94895955223853,-77.52042292039427
67.00241028651084,58.82596431818449,57.22440095386513,14.874148670055572,36.270377730449994,-37.22233371339111
63.11784670601746,59.20419230126957,49.39398338814126,18.86649916181966,45.83071828315212,-49.01394814177792
64.17962460499396,56.73775522052353,48.57368834074824,13.799331594070656,45.62381141656613,84.0060698190242
59.31536205585647,57.14487321511975,42.45023578026623,21.104856438201516,47.5771926027094,76.28785339252141
44.9325119983685,62.10465777958268,41.30711282001392,32.17508178718965,35.70547325748761,28.56352319636285
63.55731803361791,59.593146792011666,50.2962962078561,19.313862409800596,43.733818668660454,6.584766353765051
44.30074292557586,66.00108350381973,39.89380059016434,40.98312626213149,32.76824458328434,-29.01427030843145
61.694432558815436,56.92507650133213,49.13651674085802,17.196331646842246,42.76066953143262,-4.999622762047576
62.09861274378063,56.60068850894156,47.834231077208315,18.067254871677495,47.60821482223538,-35.90698002704291
64.54863090018955,57.33386014267244,52.95783458739602,17.34509828041487,40.67542302732747,-43.95892849953011
61.78344743686014,56.32843149863905,42.04847989905428,23.1710279449105,50.55303604021383,14.087196890442161
57.277749395507506,56.820929334318826,37.34297503751736,20.240347642593825,55.29244751672542,21.03835985198018
60.20394423298411,57.94083031906029,45.30187612753866,20.82118166728366,48.684020228383865,-58.670710446952654
60.206089026677866,55.78030639234952,45.38259520202099,20.157854821865833,47.2703146923494,-16.800928762149912
58.70830793436336,53.67392672719154,35.93828653208389,19.621103159461665,52.381852442892644,-39.727814364025214
63.559225164145765,56.01495370378015,45.899121301991826,15.512143597940298,47.125682412237076,-31.265868757893585
42.664948313084494,63.82998567470247,39.162536187151694,35.2602715826676,34.14755473250692,-12.698526702822534
57.96270401244774,59.74165634374919,45.70312337255233,19.59279985231875,51.38408009763601,30.097396721190947
64.11862657521225,58.25264456119953,52.44254446423621,16.09442138035874,46.95143658587659,-70.17756203880208
43.72575733969654,66.71355489775853,42.649880752596864,29.923397529498047,36.62128787433253,60.013452190712826
60.50356118774513,56.12007454409178,43.83125420711059,17.423866811148898,49.16392409164542,-34.468205957624164
40.8241991771916,61.259848545601166,43.02370063419711,19.131175072210976,36.00926216611405,-45.21725652667776
41.440625651009135,69.75536236865648,40.0562922370082,44.90574009220174,33.945927589231054,-63.02006456169042
60.13624104509267,55.91953673125808,42.783272473835666,18.535745413539924,53.03785087123579,33.78664915010966
63.651969801361574,59.28286554319681,49.876366505045645,16.171502691603607,47.68971979873499,12.888113160097166
60.35322286997553,55.59586451172008,42.25914170253588,15.102816202352027,49.79082115541962,9.082524849689397
57.40065157319843,53.65797129098808,35.4005522545189,21.224795710795863,50.72680125764762,3.9204958769884284
63.85595773673394,56.484604628706755,44.745739258594696,23.476164378616396,45.104390363215664,-39.57143868589294
60.80947728802637,57.90794071485846,44.08466425930663,19.936214129183817,49.25214070747096,27.348369855195344
59.90969326063196,58.36880569469917,45.69399193104961,23.715099014395733,45.82780530925517,-40.16666865579312
41.34035567153133,72.14440729067664,41.98782879483879,44.037759283439684,31.98104603577443,5.389307075872097
42.61101474650876,63.38446078074681,41.127240464742755,30.110854477909797,34.44627576838437,-18.103399450498415
59.200864941826126,59.148885192142174,49.28259799594633,16.388568930771388,47.55740433824122,-53.500647105093236
60.18742405591325,58.149556762597626,41.430731894246705,23.24045144010013,51.40752373234897,57.03524279807327
63.22712996038061,57.82135010067582,46.20291539069066,21.81321117487076,45.90836739413356,23.28935856504166
58.890627389286756,56.174043654451616,43.755023579747025,17.709783034376326,45.54374276012486,29.628115164183463
60.46452829650202,58.80987936600512,44.365069859061286,24.476888451198324,47.660072731409734,-0.47618349881453526
60.08743555018232,56.21594940419715,42.39377099671954,16.96640128464162,50.752614134492475,-34.194829317463935
41.06536508417507,63.75330337607854,40.92186872026379,28.991423992663634,36.08989198570865,-11.18517983084984
42.19756026643581,66.29707827408733,40.00981465046285,41.56448257802182,32.31935382544899,10.361651857693268
62.272468194865,60.47717281964516,52.83306588877746,15.828484369674051,45.934093436784806,-62.55323630695205
59.69352214288884,56.768996172778564,42.06599306793075,20.486324812889315,52.22151005326431,-41.288378684500756
