x0,x1,x2,x3,x4,y
74.32474924062701,47.26875582881326,66.33748090645935,55.16301873331319,68.15559117681495,-51.88046765803334
61.22754382613765,37.4995222982755,67.8263069433547,40.58913656862229,40.73979221250866,3.0184060275090765
75.71057107928756,53.0423144412,30.072360866428507,60.39399705798536,45.10261101809741,-8.510319176820362
83.51335006651081,34.41333095639534,67.73383899249788,42.86809148550261,55.155003263263424,26.570098522211296
73.25968404763759,24.945614142653614,28.78540411987686,60.6683395249991,56.36639065202592,-54.60398299757665
62.566056799921554,63.73996636687533,68.2866045395926,47.124690887056175,50.878676016306315,2.9869441416716267
43.1142675339474,28.47519020719959,39.84511900255447,76.11582801122222,51.699683214614765,40.7945938249776
72.67243199462138,54.73082467801743,77.2633066350578,49.28721702189213,59.050730631203066,-93.88536896186123
69.41555210810407,41.67025938523115,46.50145830588827,47.29773477854391,46.59956096021746,-0.15866072710373658
73.38073171499009,47.98381965427549,57.00684936609989,51.80377296974046,55.87612421341579,-0.21767688213250125
41.507324334937984,15.92514844557136,59.55233390720123,64.05401647308133,47.074007485739685,-13.417286508644134
60.97081110576265,45.30764389174648,70.67753296887577,51.1384070955327,53.79993836084281,6.9493305276406225
73.13973105810464,51.50546405500383,32.71063305875815,57.44293050633628,47.266429569671004,27.799444101416086
41.69864669818253,50.021965369785164,56.391825764000906,58.29656383562195,50.5158190658964,39.48248000208524
71.94956138768372,41.162252715091626,52.02280508282797,55.27713672007464,57.24568828570692,-65.40644136271516
72.70858202968128,39.99880631334326,62.95251139638981,55.41171067866125,59.565309393120145,-107.18190025314983
75.9656882311217,50.970026210950834,54.53521512008167,61.71366139920995,61.39178789835257,-7.739822181643991
49.558200834017114,46.65423770819714,76.32053917521355,25.129900234501847,61.72841785317257,39.337324989258974
72.7931615365202,32.531211060583246,42.420589764763065,54.750757071252636,56.85693437593774,-24.662923293866797
72.27495054250902,33.51679081300553,37.22129364663669,58.52859868192515,61.370596123983546,-44.331637793412284
75.0797929518234,44.21347074435198,40.774643610442666,55.38836216432902,64.8797875981246,-0.3710849455623606
49.62936937700198,46.80647479579822,43.53213165828555,43.03514249044842,40.59643506157884,-74.7992771058156
71.84506528184271,36.95788090008649,46.37125492680661,56.32198617911494,61.30036086245987,-86.31454679248047
75.8640072255,39.102687991412736,33.44306414441664,57.744894731061,58.7265196836791,14.479784028632025
28.972362798893016,41.772181672522834,72.39753752087103,42.63244425641709,36.95493952244809,-56.87017313146104
78.6279147728203,51.34927965111135,51.82665578170649,31.948647910892156,48.04024939244855,18.101248905457155
55.518500524378446,38.41447446872777,78.74966091692546,70.99281687015522,40.79789486158625,9.267706472394163
68.0974364499951,46.410741679059626,79.26020491541618,79.6929147274827,39.64000015359079,-24.310896070171353
70.72604335650712,60.890794284294415,68.55783082024459,50.13100189536557,55.004980496447864,-43.89286474106123
75.57333055955567,46.12509645124992,37.85576135576385,54.85139220528422,62.7601400020024,-87.35753652633485
72.12231215897819,46.88051879656071,67.28064332513175,47.67205851254468,59.12675842543505,-17.497794093881915
71.99223640599368,31.50558306528304,37.70184087424298,60.6907531457057,62.58951064757733,-98.51870473787159
73.23166167995478,45.967335157304106,56.404211010165,70.53999630765381,54.53012539940899,-59.34735108765802
74.3776623495221,49.11394573008192,50.78493284113225,54.1257242607687,64.71331654391341,-78.12956189130756
77.3098689357293,42.816916229745914,44.96110813239221,66.61026729572981,54.71736145493247,-72.41002696628391
78.21282414471675,64.00009508015707,47.73224870333539,58.4070995417865,51.433946619485866,-38.76023847947785
75.92247358333124,54.65250668031634,73.94820188751018,59.00861576795862,56.09495527277304,71.93568617317484
40.01717929852625,45.34151262571811,78.0671403061491,77.25316884386748,49.60056336451824,61.82332236827828
61.773821718569536,52.288116969684225,71.35703529507612,51.40330100265405,55.73109402774371,-19.016799341803022
41.181499899660466,32.933563491922854,43.58068372724084,75.3817326717839,46.712625927851235,22.989989774229237
41.15386151990019,51.44448103111314,72.16430732505899,75.81256383671857,54.694093904538974,54.58276478370181
51.588872278259316,48.410842229772534,53.00434655742095,26.267135724189302,60.546827721698136,-43.39505685704451
73.87006439230667,46.09647605729156,68.78184781574393,64.67808151657727,55.95520084428158,-4.752801953269644
73.84289702540453,52.79201779804767,22.014693016885087,49.46407641275815,45.77123485061451,1.9202875383306957
59.31360292728899,61.21186727270479,51.46008488023999,44.0019057683017,42.622417005934395,-50.28848430792792
75.90731298114727,40.07956562759096,51.477560240500516,62.3216751555929,62.906622564103394,55.3066164624782
73.11698074625144,34.3252683254406,52.50497843440169,58.6490143673504,64.764108141509,-98.50683857061611
60.654079215224876,46.43122998914092,52.270404727623784,41.71272277688041,36.52683312711238,-63.69553437660926
36.58911503998533,48.05526927777564,59.04719991829635,20.089219113642265,56.31067941775019,-12.665055767371111
55.88082389718541,56.43772231600185,77.85164841030743,72.02903929512115,39.112986841289555,28.005941867235762
57.917961244179075,46.36198993619714,69.19841929284954,77.86724867557055,56.22483402336874,37.79791732909824
74.95446892659899,50.7817595359947,61.54130576004076,53.45163840383148,54.6105444079382,4.93948243033169
55.054189683017235,45.63896269204149,63.2938183832072,66.6129636993253,43.857579886761826,-59.62423280209509
61.16164789472139,59.18449482330823,66.18557540911274,53.53152599759125,53.0380167664287,-4.709159925861161
73.3920448117554,40.30852803508563,58.39307246165596,51.85320873293516,60.251956612683244,-4.257438283619344
73.46975752062694,40.651713479633656,39.48490256743301,61.951119204381996,57.83080082970667,30.13790845925415
37.41770711315097,45.85119746083768,74.12681440554316,69.80866904520545,65.11763092215482,44.84863110039621
41.45249023761886,50.84433784703975,75.32425170973592,72.40582532342749,42.53242832828888,-4.681613417008819
31.974428414241107,17.800110869273936,52.505516207386435,33.06510787435786,37.90881822147652,18.608776415035557
76.11146791333786,41.525514480394854,69.12550247594658,46.60352518153461,50.60114465121481,0.21603846793752268
75.15629481332155,31.79297688160492,63.64077060675831,70.12564528860464,45.578763632963216,119.17263336188208
73.73719371007388,41.71978009251344,51.37807635448536,53.53268507375782,68.74447418409324,91.2747567043832
41.08923914372211,26.85839986942869,47.029304507110766,84.54883785847889,49.74232649296455,14.132560500917444
74.48331129061025,37.035828274262464,37.85771021803403,58.70529547674015,54.878169376341404,-4.024755487045846
59.269307246946916,50.29471489596985,34.2072141469021,29.14615969367305,46.40732385294642,-28.733402157676736
41.983991434293,18.577298582092673,60.535496266104055,40.06040265103439,51.13674360687746,14.651630903313382
51.52689429314472,48.663569458783,37.71519023035214,44.036778891664525,47.77034682327711,-85.45655088511718
90.97445786916609,61.76800867116722,48.66747148981363,58.075423869161966,55.63536812875322,25.38841734022427
74.06895194736488,35.61808998433689,37.324398622867335,60.31177287104516,66.8195008421494,-26.718775717899696
74.29740807337892,25.367644533982563,49.35618225892172,60.170871354094466,55.04716046621023,67.59092143372945
73.59448362529618,47.1347180828683,45.61272604041544,51.550243553563234,63.6961234452219,37.459352486170026
63.14953322440441,31.97147022504008,61.275987053405736,39.31730185371983,43.530495881762725,29.65636324035729
90.20549255025348,28.645663617382944,43.27819802110419,59.34939460633639,61.44388064622973,-46.36746493973186
34.82124473459472,27.904310581038494,59.88135304372511,36.38623923071259,30.796715858029213,-31.912135351951974
58.90439165809653,56.745728709532855,53.10475359366627,66.62377679492336,55.80926020769354,102.98991790557541
52.52993964968574,41.29225595979537,57.95944725695844,49.54237248512229,38.977350444672396,-1.003163048952512
56.04085006844369,48.74310670008803,40.00020481668595,65.22512314667348,57.36661593913365,-42.14233415411061
49.755586092363814,60.55112065775424,70.13318495164607,53.60221785370646,41.28792076871122,-25.871599104356243
77.00066510719142,48.006232071123726,56.82993524137753,66.03881746396169,59.58692667103392,0.6837894205280097
78.7970453933473,39.71317438925089,54.144708565928596,61.479599503198166,52.73775526530695,-44.405631864519556
54.596802117062786,28.065232239716504,63.607460473212036,63.043815875338254,44.979426287965325,140.57376959055637
75.8859881294838,45.22719135804428,31.586746477511127,58.41752448020486,57.83436112329204,83.77312132906074
75.00382761675543,58.62991331145299,51.980966173851066,53.56661763220797,52.008168120881734,-33.94980076095324
51.745713321562455,58.7823993528352,56.16670478716916,66.85228366386244,49.23975503779825,-78.43793294786394
60.89545077787584,59.26542136934278,42.72256996131448,35.999183940621876,34.04161971584624,2.121304743387025
66.27292368228558,56.27039898377169,39.18817569027877,51.52316829827547,51.106491648751756,-10.966776040262776
75.71318231864613,53.999929264512375,47.52342442541082,66.95180179197028,52.04544225711109,-17.80133926925533
36.642755149366366,48.86001743678948,57.27463814736878,39.40155269856428,62.98507962044662,-109.11434893623206
74.98921889365685,34.74276275917006,23.991083949305605,62.18121865398545,56.36234786925212,-33.02632288352157
75.35268280182882,39.81701321852689,26.87978901354484,66.63483049332203,42.09866141147768,-50.42283419212413
63.68591541501203,48.8228502428859,52.327435215863616,57.4003439018025,52.736445716096156,-82.35450424994664
78.34799663555945,53.79238721438771,47.09900533757991,65.3146662316017,50.119749968450144,52.058046470411625
48.65848651298671,41.522052132510474,57.684585596257236,37.223763140461166,59.99204538673287,-14.529085105174733
75.99752815386597,61.131744319071714,67.84516146898957,59.88311081460396,53.35742574959033,25.090917159818463
63.79299408664647,49.18498464479784,64.90860233653623,71.55751523717021,54.98867239271257,18.181567345313606
75.8178593058849,53.03941999215958,32.751807380923346,53.06665917919367,44.71583116996632,12.190970243338597
57.97025920397506,56.598615786768114,58.15349558920915,49.26654268204966,37.47048258591128,-1.574134983391822
31.62967233305372,44.53747541400023,68.67559850559455,25.845835969825202,53.164344723419674,16.00619878258894
52.40877880524489,47.21849946817919,43.948277867625606,68.802544285473,65.5210468610266,-36.698923011886045
57.73442031524135,43.52614842109365,58.47298418057882,64.64550794286632,58.49064793277313,59.81285636428248
72.02084261004933,37.50633749890516,64.99057965510593,69.17740579140278,52.43553130687141,34.759205761444726
72.99164807085351,31.713311883154766,62.64312819482773,59.3580425980867,56.54274223890193,-30.03497224898322
71.49447319963478,40.83257374850618,45.15563725961256,49.82589845267661,55.680903903279244,53.909767653710965
74.3388703338514,51.41644139394406,49.0449788081852,55.83940949224542,60.85813889049189,-46.346052088182255
54.2826097512486,49.96967943157116,61.225876504194005,57.09956761175095,38.91480177920767,43.57140290375014
77.03256467408603,56.836723501191386,42.75105981953945,62.71616909017797,59.41519568602863,14.46480438346482
51.590823743544576,47.341211437335275,78.90473066697545,58.655474648045036,33.09657777455698,41.32277951148058
47.12368994120825,39.06902561202232,77.03200299821232,66.45613718956814,44.12110869654105,16.955985552236278
41.548800548537514,22.71397414225474,64.09057550804489,55.20089416577885,53.46433537767553,5.903234170623833
50.33100295196756,40.59472864927465,71.2134326269527,76.57623753976543,51.580911702635774,-2.5328484284816533
35.872321524237705,47.11543865800729,50.3852097066607,40.619981091308766,63.02986686939018,25.463727359959414
72.76655171733387,47.26494016953269,32.629686205596315,47.95058218836836,58.41927875536671,-13.498305853440481
63.464248473448464,40.01755513370961,75.13295831085856,65.67829326070925,41.97699454496337,1.1576068322208606
72.7551979200491,44.58925578217023,41.51229620384532,47.44138640834491,45.93418046392445,-27.88417726588667
75.43303304856285,46.582281271628,58.34056301491684,66.42068251130067,52.1257149713512,3.135040058157248
73.5762388207303,39.25543978074704,48.6442997288684,54.75041756997547,59.27204065927256,32.25136087368983
73.73097980458938,42.84740165819613,43.08687353604456,56.59546834423853,58.956879374682025,-12.47768749982597
75.74665295994984,52.213236980644716,37.09869053564913,54.62572246144668,56.450077240277196,-96.45859563643992
72.41594601428207,45.148222728882985,73.88358249887632,47.50787331799826,62.39086400526645,-97.0603676792968
49.51351030482031,41.504776881669386,74.40827329502221,69.0254127642479,42.812002107028135,-23.490215886132344
38.42874288618587,23.35271168106084,27.598739241868653,55.1688677998889,48.66968319359941,-25.295476967915032
42.42326792728482,35.87092880180089,83.60611812868461,72.87125517583146,50.58640194767903,6.036542658601833
71.07739818522867,35.82512541242793,45.69374019050673,56.83471630456362,60.20343771361966,-15.281853630907229
75.1956756812161,42.01153269544258,37.04518782346508,60.933369670115084,58.96519377200235,8.084481400896653
75.19136205656883,35.03527819236668,37.77358269203288,63.1769861071184,51.78622325644197,-77.3970624391485
74.41125705112526,54.217985761880726,67.89014885453753,56.200095496932704,60.74892333851817,-41.197867339697616
34.73310879867729,44.93796255766749,57.16202572721602,72.93402410909293,66.6038005682105,15.234051523185222
76.7433956796371,55.16609092682831,40.39901678156402,69.75726670844044,40.78269281488383,-48.06428698049986
74.58968019392348,45.328935412500584,58.72588741904079,57.865775580566925,66.17664734104306,-4.272113141447724
41.128559243662934,40.78282049638171,61.07212166541223,70.38283944714757,49.22630637459131,-46.726978564193935
74.06345301721173,50.252261383842146,45.82676284025315,58.66308253020904,64.56099045546726,-6.5045432003763946
73.2033466967354,39.67746549125542,63.01604858673084,31.790991182368742,51.722512172035806,38.88058674865718
56.91030653882175,49.00941752717102,72.79671107403605,69.5732556495718,31.563259026038402,14.33672424561639
51.102708204032645,55.570519288772566,87.29932988702647,58.55397360306974,48.84709449591065,119.409991547469
55.318578825299426,55.378516554396924,56.52040771441449,63.887837236788,56.73963147122412,-72.74529421123927
35.511869185770394,46.126406718064175,64.25757497622368,66.36383611043031,64.80956228895334,-105.05017457285527
25.449180781391064,35.0159233385063,49.886430612082776,43.78588226473328,44.35173064300147,14.086978433142768
72.08930270721298,50.143454643659496,56.714980020701674,58.108996670165574,60.06877260154641,-28.754818358358577
59.812130095314835,38.167679664299044,43.866893414594195,53.82491766557623,57.005502339188,-90.09314144841305
