x0,x1,x2,x3,x4,x5,x6,y
40.94221437504835,21.703883022403662,38.39605136059923,81.07497764220972,92.97589498261956,55.03047474614625,6.026114811820213,
30.216327372945493,64.7877052183161,44.39525435940142,35.68847369068858,47.92633533060221,41.24694023295933,44.26630677631199,
38.92237456203238,60.3970667869672,45.94067727258143,36.16322912887326,52.24766582932398,26.203012915277448,64.02836049500968,
37.1985616953536,61.31988534761338,51.34399087590958,54.679185610361735,86.79386164005896,42.5337288608517,23.779579790652562,
39.88491515214149,37.48165488403893,54.24373888795327,71.22783049180059,78.33415875414633,57.01045815801605,15.813135454459317,
45.48337472857755,18.588505606531143,53.46508943157632,54.244478102276645,62.28433855444128,29.65816243733336,33.685161321332785,
37.44810831887176,37.206097637297816,55.13799736733399,59.113851025532206,65.83587396638832,48.01421159798665,22.91175349810276,
26.1953944602575,57.72375035353436,41.06881293810132,34.74163479492575,48.213216642371286,50.404017565690886,41.1274831561218,
35.9353488733627,41.86635191737649,62.72864991774953,47.46635611346345,55.26174970828837,46.36051511595743,30.853094313607926,
54.97414512776686,52.095259079700526,46.43480820651156,33.79553505706017,50.43944247064074,57.70453952373883,41.30072085392485,-63.101350002147974
37.525020896008144,41.633269452535046,44.08978069569123,54.162691590602854,68.08353109247726,43.017507758598775,23.50939436312038,
39.57846740009582,66.40122663168786,52.729340166918305,36.76083271208953,60.59486761896785,36.89134526089377,20.059597206438546,
50.28532329627215,38.184120327807605,67.64470160457655,31.17626893597704,75.80612304352378,31.110996972584978,33.685888262626044,-4.976480181430084
37.35977440662984,36.43394943609718,57.0843527976272,41.28593880151334,46.19340166195654,44.73203820163766,26.016749608784917,
36.44583167782549,31.051701192113818,52.148259564391566,37.58754141121304,36.693422845725635,40.40817824804887,23.97905337606473,
55.15433661366616,42.47075399787816,63.94805553232997,25.15231579547691,69.1820382190707,31.120619158467587,41.9075036067133,38.41438580065151
37.779419794511206,36.31271373690195,48.17949132153974,42.618594146046334,30.307543765455165,48.459045305923055,21.70204561677469,
37.11254416802671,49.10560299130715,52.707184703074915,51.14355915910538,81.34031004478237,48.692941006302576,20.782494547319885,4.897490900763961
51.22988667953514,50.9365136193179,41.88271795632254,33.70190481409839,40.22960859856545,53.76871187405382,57.99631760204127,
29.126275919502994,56.55224489637957,46.6603828215268,34.100745238762045,44.93983051514079,42.89872887503586,29.377935852040164,
35.30385076547851,58.305158678863656,48.03256844633633,31.75673628332743,46.843236642071986,39.07421087149391,31.357308147968297,
39.58149866884617,39.29166071481125,39.97495180922239,62.87975279204472,82.87170926154758,51.29754680119883,12.329138783296525,
36.91416578813094,27.473765442412024,60.36915108288906,15.777772744013777,65.10489243797564,30.344647699991704,36.12877739476807,26.397899596820068
44.15074060287418,61.44882814717935,42.38296422238954,38.37981268409809,55.80771635674825,30.59048292695245,34.64584541530725,
37.3990318278662,38.783505556281156,44.85454987056396,38.7461976185779,56.633784361608306,48.245177391035895,20.98289873460325,
34.05772153384711,56.865732961131705,43.611206226770626,35.97678735159239,52.59101245933246,60.82905555142256,44.80483626032837,
39.876270475323636,48.18870416557641,45.21053204448087,67.95339520025655,93.34228506189376,44.50014324594682,15.445664511179722,
33.02086511860843,59.1320489074562,47.745644034241955,37.20849920644407,53.883243896379746,49.76528566298287,40.99295871794597,
42.27684324698262,54.529871319203615,35.959908329930556,32.59625142681333,50.89466465927439,54.65217807317203,31.988843247553927,-79.72102872172562
44.314458946227134,15.795765644712194,58.86600560749772,50.38870092141221,67.3781850352329,29.875332819098514,26.688946170401557,
48.43216872635172,31.109766275823123,64.18117404784846,47.45702230420763,72.59551797042407,30.633330604687497,36.515655527427285,
52.54435664428199,57.775376707987476,34.89900151335451,33.893890192144916,53.089250779094655,56.234247928267045,34.320921832321766,2.160997289945014
36.46098454188453,58.743794225404706,64.11179860685137,43.156858333503195,74.91645279143444,46.9890446216086,26.09580053561246,-63.967781303495094
34.424696408872926,17.67887690949747,60.303131280281235,50.22386287129818,63.598946251385456,29.79904056551279,23.68692182023929,
37.559683901355,42.3774314986834,51.18829048698108,46.20379747195408,54.88203915953344,51.75721158071133,22.985024116847736,
9.77071767022209,52.54687902157486,40.62855590267298,35.885796642952805,46.75926850132062,51.32771664643382,48.3542078408575,
50.031585620961984,38.30016594484782,66.8030988940763,29.23998451444513,72.57022427517845,30.767816991859497,34.42460125165841,14.12205526903302
25.003644086280925,56.58314770098521,41.61548827557548,35.64677811310155,49.67484359555364,51.18518398101279,39.09225844981977,
37.286480917730415,49.15406612794516,58.959302592126114,36.32284187733873,39.77778226487068,45.4132816005242,29.473976074139443,
35.71967657367195,42.555464714491606,62.91319356267654,25.483892775894123,20.747643621800925,44.08571321684517,37.09837949490313,
36.150982326496056,66.37413387710183,44.99912073941274,37.326309124976625,51.966791601745236,52.40411358663668,33.25882461167779,
37.414481967585274,53.67013222087391,71.15465381467367,54.58426120000074,79.39377957417413,39.23547539427079,27.354280126170263,-88.59745501384214
29.493516734551033,49.16768564498808,42.14903163660435,35.071618457626,46.48676102910084,38.40697759481186,27.978702180129343,
39.276552062164,53.9068461948863,57.07700549866059,68.83932035882732,99.34285392254664,46.15161754901613,17.093181669734957,
44.58794281966055,61.60240626789112,34.63853329515795,35.06598453390089,55.76012595720397,42.90707042222685,44.56420531920683,
33.54117476728247,67.54708339187965,49.65424071110739,36.06182183408486,52.21155250166732,52.46225811667379,28.82830606237075,
39.72794966190082,29.465647814618457,49.34597453405699,67.22449323933516,75.39554151212145,53.955140366591046,16.42920225688239,
35.68395484989641,70.28281502587429,35.450995458635084,36.92821340467523,54.46110303460372,65.0399675330956,47.28816901090026,
37.10606508615226,48.692478022190386,60.63863163085056,44.821088782840526,64.5508147644875,44.3183420086491,27.456894766835866,
29.41406545319596,61.87091978055889,34.915559311007,36.98188348640199,47.468011894460275,39.630379946832385,42.876912310896984,
