x0,x1,x2,x3,x4,y
45.540378116055955,27.843241578344475,24.141146555462335,23.325749089510257,47.618965369282634,-51.4103160704848
54.12397078945248,37.99991089098445,51.454234056483344,23.981640818950677,35.6148715111376,24.339880155429558
45.60600926925085,32.75722921380894,32.00718587973764,17.277519743215187,50.132147842729076,-12.975984828357507
45.57040251703194,17.974572687512065,55.30993990302912,25.385504427589822,57.84308157168117,17.338674613128198
59.49628832145028,31.006581715682767,27.61164737165089,32.20718168543921,62.84230403573042,-42.90383486259949
43.9328059603894,40.14564742803302,42.454983916810754,17.411417182956846,52.37269192499192,-6.3024513905777155
60.41640952866643,42.094676325765725,38.64383058809125,33.700291942063046,56.54577443950208,9.775430634477587
45.41962097196802,33.161565916397805,41.411065335403975,17.37984816266083,47.63538809772556,37.730863527205585
43.63115630382571,45.744781572527074,42.29303185153603,58.38541427209694,54.80970160441889,15.411626925269356
44.90999236813789,44.66218311782984,26.0676627885852,31.949955738872898,57.14645569060816,-13.52447429486177
43.80076034506703,41.88088833706105,42.20480531046418,13.039879974866736,53.4297893130015,98.7181787740553
34.86945287820544,55.85453362670606,44.127940428886376,36.152930850147456,49.93699956521477,51.23493217118928
44.30034713036477,39.63813681076325,41.00902941668876,18.03198313719505,63.34361764361371,20.61630116662752
45.62799532000815,37.40621821812871,38.50341920531722,20.442046162847028,72.26486065438894,11.06490025574055
45.40854488926952,46.53241312115158,29.827431899687976,26.246443002494612,61.08979732081508,15.183483972500389
44.48055171034873,26.04836933890719,45.576852488695025,26.074776851423913,67.90607321395996,-53.2553315863064
45.55481219028594,44.997031978126635,22.957505885150926,21.57567214524332,58.04507293456096,22.054191199711024
45.37132838909902,44.05470533154388,28.325523560468287,22.254945544802396,50.74610593149742,11.336623844973147
34.62071968465135,53.52208194992984,42.600453854920296,53.774033923739516,50.02790441910309,21.72144260822479
45.51891778530383,32.4402819186241,43.27147130139227,30.655686839783698,49.92505702626673,65.60791932512565
60.29412704569887,27.653183720010066,46.46214626817255,24.216349508723937,44.7306038985454,-11.9741290238269
30.714181481856137,60.78546004584197,29.949781797322657,33.5462923265848,60.60740221985698,57.144791468622195
43.841538092765845,43.554436038516364,44.14081843461971,36.595510482630274,26.910474130490858,0.3305899598811983
45.54313992336652,43.32056906755631,27.579833735975136,24.815794826758477,41.65817760468541,-36.72814901642644
31.98598186126166,54.375234601065806,33.573444485423686,22.778770231650878,39.51928441812472,90.01018392953797
56.58680841878145,20.00151039732701,53.67443991975978,41.32951352172498,35.07964496401537,14.822615181968075
43.43587267289068,44.301531482318396,40.87749035168737,35.08792049999374,71.60329906825885,49.0196768903201
45.299903228583645,39.49841438551399,32.843833124991995,20.516060956743306,37.58875080965838,69.15947202248663
45.4796200012271,44.211965500694184,28.625321177108038,13.43862242202212,46.9645011902002,-29.862763250127628
43.69339575894142,38.36030245348662,61.38939229085782,40.63655627234492,36.46504880570423,-7.72466106911256
45.46198366520197,31.960793620139768,27.733727486175148,16.935813213082767,63.312261475635864,-4.4039132032206725
66.97220249973996,37.0901368168677,47.50878266827877,41.8229633540716,73.59440345288115,-25.472134853273268
66.37782294706508,30.28083374743988,35.2483843408839,36.35147358295089,44.962514424295065,-14.10383961120495
36.02192383787833,54.25872996590737,33.205095386639954,32.81712022882106,47.24520396861591,48.51193657330368
34.526984227001016,56.09815892802718,34.255121530990266,32.07545965113492,42.653711365326274,-37.43217133930312
64.93221513208003,52.57590475283101,28.10787872890902,33.46550954184648,45.43095372850863,-43.13922070768259
45.534262344657286,39.46103132444327,35.70766816500136,26.05932963031306,31.07424420828447,17.934132401831178
45.462351930889575,44.76222525605817,32.667289003351335,31.549377804657855,81.54139603982229,-61.08172175688308
37.643414378145025,55.7635770449341,37.904521233306795,29.340942383625602,53.93670035081223,21.44322528246573
42.908047920744025,40.49853149897829,26.305183238589603,25.66847532476004,66.58864895413447,46.42396633583742
45.5081915800937,21.23143127085624,42.366821410058925,22.846355927009753,62.42789504007874,14.119499872371605
33.805378607010404,53.88731341738466,34.85092495077023,32.665830986128825,41.829615734074736,18.077831790021403
53.84927051144016,22.98989749535815,45.231769172491326,30.791715052025182,48.02984560471516,-0.35120265887299595
45.537878806701116,29.05886496242288,35.774246809199354,25.319494202885068,41.76476961496258,-12.993036717717153
45.33987025579548,43.40168343513585,31.66481775855974,21.575097757945613,43.573022632417405,-22.217982354395865
49.93237789704928,17.788404083192688,70.85505537329618,38.84027239509846,45.67119226317031,41.7966662057882
44.12170228923412,34.70880662895994,47.40960694961436,46.33892620179445,42.89121963731111,62.105848414413444
43.931416997673,43.385453502498414,44.23065770619616,39.18772362659415,28.42047012737975,101.19403081096664
45.33175137633535,38.44387547758256,31.05555246319385,10.137606737888992,52.40356863417509,-18.43898145719931
45.651140655852885,26.549618355585093,52.882341878294966,33.02896246168093,43.45075700258892,24.620416767793493
45.486847813075165,19.23443753180681,34.738877308563566,22.992804083033924,73.98587074195646,-2.5993074222990904
35.32041856353339,56.03577139664435,33.0205232042217,11.876057576826472,51.25964455933686,29.743812478635984
45.60759901615625,42.5319772472341,35.22794394061682,16.538307181084317,41.661770380227026,52.6931331217486
45.51218008858233,23.588284316913267,30.51589404095337,26.40455878672668,77.57385073671301,-10.443546105420605
32.062290835091915,54.996571455842115,31.050139798726647,23.043285716371255,40.43518667246778,91.16821094241331
32.37594371604967,55.023343771810644,36.956549518938395,27.76662493749071,43.787534414610384,-104.12823662235994
43.25455517146002,31.215392666690605,37.35156335748781,30.040595302462524,52.90097481509012,-8.821283325110276
39.855649019907105,40.083201996300375,35.32999762257913,26.860806785207814,51.72180135534434,-56.32837092459681
34.187765869204895,55.71508334708119,37.20717459180429,28.233981700373874,51.53645998471369,44.6675033748441
42.990408200500724,29.27191506492146,53.129720925246104,56.1148838564436,51.961646001409534,-23.763122716238474
35.82546969303778,55.434114032196725,31.268401865766386,23.413479152126,50.17578384576263,-106.76420132299104
45.36265072902436,53.51946874253441,34.35035403252277,21.871676368264218,56.92642396395023,-32.526774657642136
27.827220941290335,30.820840530551664,57.30482621742316,59.016409048857234,36.43994902922537,-16.669161990216658
52.0161434896679,14.284421498171234,54.93503418151373,32.546880602953365,50.55485881278277,-10.29219535779847
45.44184486749463,48.678983537345076,38.877418956151125,19.547364050324955,35.223950581816716,94.16110609907824
45.5348890122236,46.210850902068415,29.375833774768715,24.299372777156023,62.14725103508471,90.86776315364129
31.588617528846335,54.91764663148828,37.61077623862368,39.085467295602164,43.798945189042165,7.774989777953537
53.628618040375784,31.2183477101199,49.0855287121968,28.26655140202255,44.38046618810279,-26.903396312840194
45.548774613684586,32.8972680872118,36.33049248418095,21.59951586628566,44.30236139794975,20.140103689594163
35.92102447436613,55.63987933092207,39.74219522455476,27.09185342930315,46.949569018804496,157.61285190257234
45.587674241930245,24.937325881164078,43.59379665313353,29.953395330933226,73.66837521759427,-58.802513196643204
52.15982928663033,21.48536797792569,38.58260038617577,33.47392965921849,47.54112273383563,1.9996943623427121
35.4723498743255,53.01234956202887,37.262631493343406,47.99727313656105,56.53515337467351,68.27172028488884
45.4244721736716,28.558926014345094,28.71543623339716,15.67874245841529,59.114078338411964,13.822527036218853
43.778946891415224,27.989022334953496,49.16870464482966,40.33986946912878,43.37637553708415,55.152172248824726
45.41610471597009,34.98933276603993,31.019261746426697,16.11669651887386,58.870970507019145,15.222001712640118
45.56693217781214,36.28018411759753,39.179365821044414,16.023070464319197,56.52135044849976,16.085779920311516
43.850635692490975,29.646008005823617,53.052604859952545,43.53064539992191,31.031629636740103,124.17745975048445
43.40057867600052,39.12494583789184,43.52546413483864,41.48816041061488,69.04651665817278,-40.70440266016441
45.473005045641415,28.59506789050811,26.68682690207298,24.545392931046504,63.97801232435775,63.58244626690092
29.698929999613938,53.58739167090522,37.618273774433206,19.71827799760572,52.28566534942462,101.01974306565113
35.97446206658556,55.13728013347881,36.74173953814735,47.059958109218385,41.75419125060717,1.4040116881665732
34.05189638376633,38.63429174599071,49.908485997904414,35.317690820605776,41.419632002252854,-53.747343055326795
45.47659324319493,55.57659060263886,26.73531565351043,16.0935488817072,48.25965081995534,22.76195414585254
40.672691867662024,17.28871799895398,56.7146661053908,36.45628196332946,54.81254085534751,42.963277587263526
34.07983269978219,55.28970807534071,38.58942035234932,45.772298580363014,43.109741787556956,29.260766495364546
45.66243385773807,22.757006461104076,36.929310619579184,23.863709646066443,50.40953019814537,-16.93866692940371
33.08017414675446,53.73742856496767,40.18095301416342,38.900634318151056,45.088256587573994,-24.81673696864508
45.575648268403114,20.256032082271847,37.66926438828673,24.840307574368392,61.2203349107645,83.54403705359206
45.65277336578177,22.231857750741682,39.60199058890216,18.613589887859195,57.751014850061644,-89.99245538350402
31.418923910940165,55.18436623781865,42.923035181707235,42.66061855962792,40.55403907707701,-9.272980208568047
32.86952628772047,53.4755139215522,32.46175209485808,31.646127530500618,41.99708229550464,21.076976983600023
36.599819419322976,56.26304720789044,38.101289147718376,28.595849648511596,44.39458267128308,7.695258224471339
45.501395875599655,51.00595299270441,33.57475221017891,32.020053532503404,31.459201015310903,11.470611672162088
38.233908130238966,55.09469220189793,45.30938055265657,30.175923770005095,52.64619642218536,-41.9549359807438
34.82337170539086,53.244172699632436,40.52198417520466,29.113909750199408,47.88724708677303,-20.713311183798773
45.83500292378117,33.0355916455304,46.23796558695917,37.63361360028817,59.09755291849803,-7.921923131976509
43.673582519964135,36.83105005562731,46.72872340860218,21.943295179385515,53.5049956309728,0.5169601879180004
31.83264355892787,55.755049862591484,39.479837915016304,20.987386925103408,56.13053016776088,5.177271311497944
43.30593393502399,28.364012050484547,54.12713409727303,52.0161859155241,47.145686548913815,20.361702188781905
45.40913927251641,30.72057190830719,41.510976299008405,22.093507704272035,77.13117825102036,11.552062613196945
32.53817401146965,53.900552517270555,43.20766494184185,52.7496172696229,44.90909489367987,-63.44243395009744
31.05214468904868,54.31534094738642,39.20854003689919,43.02408374797383,48.88777242334247,-72.24821354635252
45.48778593745153,19.809361634427212,30.99791079185122,24.27628875549732,66.0368535663953,-25.69234083559603
43.60283346494915,31.567418414766433,51.3181974798963,40.57626473274331,32.20148752497426,112.86539609528492
45.54245857238939,33.31866346691435,36.881412896222976,27.634455734002774,77.6414916624325,47.625519733828945
33.949590153360525,54.810940908663554,38.24569671642024,41.96916420204651,41.53426366493545,59.44571577743284
60.39132545677832,16.71078618665517,24.693137993639656,24.803493775406704,50.53898019305741,-93.91803017131154
44.56059333740505,33.2057368888872,45.51764978596812,28.483608148483178,48.07019047952211,30.891198599569236
43.81636237812053,40.917767628987825,43.18547131446304,29.784892449189908,54.568998851874724,-6.709180751130431
44.21654395677945,38.81303551481609,44.48482326419304,15.126383063392439,48.57862635593757,36.072972398169995
43.73428826564818,24.786447430606202,50.65016642592806,52.44567417824644,64.02755314885573,-23.808872457455898
35.66693406368027,54.43137159873522,39.60305863482891,22.59322026380633,48.99536499875962,46.73250880554753
38.09417898843431,56.070762079847434,39.73129600375104,55.65605151777642,43.13537536883623,-43.905195142131355
33.07662836365316,54.77056390809182,32.034674403997776,20.500061477996635,47.46619093157075,56.23198664158294
35.901033256409924,56.274896370185004,35.05881332448887,43.11078177384123,47.436633717529894,54.03846257576199
55.402308882783714,16.14450030856849,52.35025304082826,25.943164427072844,46.236349651038445,74.10717571043502
45.383104478636625,23.64309206423348,42.11285187230624,17.414155465885884,59.60128648694308,-41.20739674147503
34.737332207775424,54.027219236241635,31.971493480776818,19.194699187932507,47.18596900060322,-2.1238193813561956
43.782620686981346,52.40139583158589,43.063887377527266,47.77483298553078,25.885138063602792,63.99031637401476
35.458051483002215,55.32351999141559,40.06040535937648,37.216945453000584,40.39458885447373,-43.546294404140816
40.522310671868226,40.27702647851304,27.611837856825158,25.679950755047273,39.20173104036691,13.302760199127277
45.50571472889615,28.867671493945043,37.7073791963373,25.42423481447709,44.553798990239336,27.293148906684046
45.41719329676053,28.964056666716388,36.10456358299713,19.63408221886458,51.698497754483874,9.526759418414063
43.7441688809341,25.525950346937517,50.8082072949108,23.731344839556737,66.65323386822598,-9.827195438362619
35.43762466745532,54.74146068263337,42.177279533010484,47.12823375288955,56.5738874089579,-15.310085378434414
33.41798292068734,53.38649275567527,38.57594864651204,50.22184860789604,44.867585034906014,-31.15217551299168
36.98050240759167,55.060992222307284,32.91390521304689,22.82263386823108,39.35951560900024,37.540822663851614
45.48271445858283,39.13591657420221,35.15445966932395,17.20658998217924,74.32957306912702,18.662567760871447
45.50492770368407,33.48430698955229,44.59226526650637,20.48997064591203,53.30072020232394,70.81281729252458
45.45217740894337,38.13529295441642,39.663797689102296,18.083174582646997,59.44429717793194,5.601031930607972
48.827449225745106,30.768745172055393,46.375196529997375,42.54065336712273,69.93028740464274,-43.79853919582236
45.47876734674353,34.94454681955627,23.69138047004366,12.682321259857297,66.22102465989846,15.543964740630187
45.46001023721626,32.66869580965518,36.81646124657281,17.390909605371778,68.1616463013467,13.862693774998728
49.7102512160879,22.883801707725432,57.95265293101699,28.88184766741582,51.93501499360083,31.92927170648342
45.4195406515512,52.91538406109119,21.163479613514525,20.700937491897832,48.33922380625146,28.205324677286615
45.55708369750918,26.5615779941574,33.26485313493561,11.579231128272689,72.02404198873785,38.298341837918244
