x0,x1,x2,x3,x4,y
43.131023003954326,58.13629461967308,81.65366392272007,67.14856717805552,40.70985426567728,-40.18458194005632
26.010918159045833,58.44244989565649,31.803279108727754,79.67426288241121,31.780946847359083,87.79912028742704
27.26362280686518,60.048170046824865,33.62150909155976,80.43744845025451,32.738659821054455,31.412354104635952
22.671343360324386,58.553118103882966,30.397133586067547,52.37618894266723,20.2889521208709,40.611528588308715
23.317199761875276,58.09355816004266,26.72573510024215,60.50432123739594,19.01279553714696,65.79433886720764
35.555216886212456,65.64468262884924,46.935291098186944,58.334449831831016,29.157322732636988,8.427678983508702
22.57497786244692,59.51840938699762,34.39283376085166,66.71042782884766,55.39836351550432,58.02541191857123
34.531065366560426,56.167782352053614,49.97530237473135,23.221129227714144,31.355205895587186,29.24233892842698
23.161235406812462,59.26717492707061,26.07721632445405,64.85569869661538,27.10702693257732,-18.809622554104976
26.646938785665643,58.96474316835529,26.525243813579184,74.76920877736583,20.885506325683096,22.235328228003052
23.052172523235594,58.36301464266357,30.43748393731279,69.06551067865932,28.711522399571376,-3.755450250720184
25.726178650360016,57.60668086301694,26.619792753109888,63.90360819737144,13.693827210595778,50.24295198392419
25.223818458724576,58.61794285077192,32.967702086465266,83.83471804872316,37.142127911324366,15.009169261334792
28.912592865954867,59.86489045560954,32.80488662493989,69.09222123814854,28.099360724101317,36.59406353844922
25.481561276445557,59.63251572993149,31.320821292964357,66.26794577073333,44.530269168184795,0.4049364440940373
26.84114538710225,58.91711330063075,32.20677020334579,70.28333742473328,38.743407654317416,67.09174700758324
26.567059235302366,58.186773008511956,29.053093089303786,78.01636131419788,34.133527155801836,-0.15801465393086644
21.47472703348322,58.9929759088554,30.55261704984788,71.51041837995143,58.175809777202886,-29.63184085201709
23.672131490336113,58.26873083082093,31.104371494505944,65.18812264048026,25.72051221222564,19.80763874923581
20.251476625164873,57.69138887380691,29.814992569908533,58.138036400346635,15.988016529304176,-21.439540636729518
25.697609728055898,57.99496239298434,28.785868850300346,83.31529925116394,28.006870022086552,99.31645603511512
33.24511495721771,60.55713379377039,48.452139648533525,21.86427488094027,34.488003508131605,-2.602454640307112
23.837482754106922,31.00144819019378,62.650874593136315,36.619653668464345,74.92953573185933,-31.397386919592165
26.518781051590988,58.059166052009786,31.229805287886332,72.23680128212642,37.74178051321482,2.520234157977809
22.52047931524135,58.28353838785986,31.839473018179643,73.08186142040888,31.10568393977554,-12.953844049394231
24.74892969666146,57.818420832371366,29.952223209706265,65.39121892515607,42.951931412151474,11.524165476282098
33.27030888374335,60.39862117566638,55.475139355763616,23.83989307522295,28.794729117194755,-73.43020232790617
48.74291154180312,26.082483804663994,67.83506963541946,50.717658086978886,37.301108490739274,88.8350989826906
23.280161000912145,57.80362741952842,33.691421233567205,76.69729024519266,26.33647120239371,22.22401133396606
19.49917361600123,58.311673989715196,31.423656119858073,77.6273649316974,14.486220747963909,34.620687010989286
15.289184925741392,49.460182275642794,35.71493248792517,49.00735594766998,60.35252637661101,-5.025480656947026
23.41955351846397,57.764257870483206,32.3230016192441,86.6417590036022,34.897401549901595,-31.464784068753417
23.09337567137706,66.03173085675995,32.950939019287006,70.83482966220127,43.67230535374176,-41.71617320716661
20.616261791027824,58.50656010208032,31.34905682288583,67.35213782450259,10.238043498667885,-25.104789791278236
30.61990740904745,65.75786362172751,41.498270655009435,46.598159376480645,46.384369381802536,-23.3823649202618
23.976843578260112,59.47176586664876,28.951862512919714,61.6093624922744,38.30006694956648,42.398410556564365
26.708621706925822,58.127416952296386,28.682116658004432,62.71604978935189,26.898254084512956,-84.64234817363841
32.26704282732176,32.278858671709344,77.84975920897985,30.64644821463552,38.29627366989841,71.8528145636351
25.161399005766754,58.19637234528104,31.98515658649631,77.2446166880024,35.14251085603209,11.704168062283696
32.22857507939984,60.960158788265694,53.25457863804488,28.208206584936462,27.032659368475574,2.7471322415518253
21.93430999665449,57.14171357226573,29.8188343254497,60.37486434694081,35.12533800874458,-63.37365459528635
32.623283353208876,70.20115677979047,53.14804717033653,25.114326246084577,28.9138042600568,5.721231477312363
27.764421727297517,57.14231957505766,31.358718868228344,78.33022354234163,21.622021688201986,-3.2352941956366976
27.586288016815818,57.64222943089945,26.58869556310958,72.76358388412599,40.95658255374992,-13.448341464342121
21.553206474971923,58.66741286673609,31.97169016711518,73.48989644848902,16.11980852095203,90.77626296258917
34.88522150090342,19.767429897319566,59.088024396904814,23.17111388196478,59.53862809566915,0.7100996882907751
26.80756360520919,60.563888119627805,33.136904774742575,76.79055489748781,48.05583164824017,-9.595758709772422
21.279712848633718,59.610027332783744,29.066349196102337,48.982028519669626,17.123681102255432,7.960844778264766
15.546402877127989,69.40253024650272,44.98806579462265,55.77309912332757,60.20192855259839,29.104151099584904
61.53184677564005,56.819216812194945,68.50186500384821,63.77739089224412,37.571217799646895,69.64872298295066
28.558628419460213,60.309714941424375,34.551752755570384,83.9089815277669,45.19759521735747,65.00098604655898
24.95026797947669,58.86771394469388,30.50514654235046,62.95146187532737,56.03963952842924,81.66697522899508
21.451136586695597,58.68680190911969,30.435492550242184,72.22905783698683,38.064599510227,28.933951535353643
28.30293430958633,58.90271494549302,31.206626720584477,74.25784967912585,52.481078983792045,85.82579736477678
26.89902810189376,57.64479173532076,25.32966676364747,58.106883119380534,20.554387144936314,-33.28189560623833
58.2963048914291,46.72874741700002,63.88340984465082,54.95371445231227,38.31466712100439,22.887516427885387
27.353920190898428,59.53465544714024,30.208451273736284,72.12129967382427,21.23077199115935,20.293256734542645
25.38200017661248,59.38557203965921,29.096693319239687,62.432553182708084,53.69225857928052,16.312437161379194
35.99632391243816,49.81431417273416,43.55251889990724,13.420864229214295,58.72007500453406,-58.45542706184845
26.316049987841613,58.93397529331992,33.17622337405732,66.94401755026237,61.7622185770561,-7.415340617325679
24.698406738284245,57.093376446201894,32.97305034189162,85.02992586339086,25.079743293086374,-12.775681367920207
21.273372923336478,58.89136534114342,32.676183513603675,55.55749400549004,39.66174154742227,-8.931700536627226
37.02408213563969,43.98449666150667,51.35194919804135,19.88206262969193,30.313468252205386,28.832635642097415
24.44445856288535,58.70022961527073,34.1333137323728,84.91763977678838,21.96127642722504,-15.093074889896464
22.53879689473739,59.96690245544654,32.89523025759151,77.9289181968133,22.983179683531993,50.97958803166021
28.714649230087478,58.178660978471086,33.327037580873906,85.40345744536022,42.61653572068804,19.56167261567017
23.456113380447402,58.050826656093975,28.91113142170132,72.80450556384828,39.96222544222401,145.3780428448372
35.56718650487883,66.00761459708558,52.33565758996926,45.32157928976267,39.0416219676821,53.58086254859054
20.71720613581609,59.472629462434554,31.045600259966466,59.86461078246106,59.86364347848665,-8.633192959300064
23.410237429292298,59.22270406870074,29.181622993567782,53.17088647031746,13.593012296690457,-26.59736524457522
25.917396067211044,57.75106704075036,29.468323100732032,67.99486327444068,26.585424364861485,11.975329932701367
24.45044398127579,58.40953576978266,30.10909150547937,67.49905676955933,65.63772364448982,-4.180464262582284
25.99393149609025,59.23564155604235,32.25712087521402,77.90744429020049,19.637681846214385,-15.081582049300444
31.421455935922864,64.32746233880671,50.469906523797505,72.60050675566212,14.338847096656124,-24.108061820541884
23.191832567974686,58.192433700339464,32.601863108624684,76.39174886362215,37.799907058578825,49.76192965513016
25.581927868161223,57.9924401368704,31.41406784734159,73.26977200790198,49.72757078693188,3.5945435479165297
46.41964656981006,57.78086655828041,75.67322285196953,57.6973757625268,38.22898924087572,17.255488634297834
44.39130509850758,56.475269082046125,51.77898303497775,20.9555164375912,29.340967852610472,42.30897274845341
20.41542098907963,69.8860271389675,48.58249766528695,48.33834560032017,59.06860900276174,-34.12265902252529
27.470636114656436,58.63379185221627,29.69619781077616,72.76855386948137,53.77333213793093,-83.95337249978282
47.655759752651235,67.23985656275451,51.82255643475291,31.254004852723746,26.951530037209736,17.566526994659174
23.34886413240302,58.89600083866885,33.89228077774233,71.9776779388563,23.94365993346258,-1.7271271927616993
26.63526173940508,60.50475080501302,33.207532782568634,71.9529410412445,34.333037475943435,124.75319193819202
24.067660669923374,57.19017334354807,29.49082687432883,67.61943707290247,12.660913263352743,74.7119461607715
28.74525122732105,60.38274522773358,31.78884681922551,83.54529490129751,35.866622427020154,-24.373421179893754
40.403115116553884,56.577740401338936,48.31935953035827,16.99977482667314,33.71335081141917,-23.314767915846073
36.460108838636174,44.39576052244126,52.0365765266466,13.804872706926602,59.4329615283778,51.67219589102673
25.777885737502597,58.72759619561871,31.386303385643007,76.45319251557473,43.90978781047668,33.36827479993784
25.822964554548026,58.955918708041025,28.650784447338687,73.59878910315373,29.898892629939002,-10.321312474944992
28.663714669398217,59.48437715388936,33.68614588451178,83.72644697843937,39.060272747275384,-37.78600178562873
26.863860297771083,57.71430610021443,32.331004235786,72.35533773535295,40.91894852216717,-88.21786703826416
19.56386532710911,57.36597373715793,29.829922091486058,56.07924367261164,23.489216084422726,3.8222212036141805
23.5762678755026,59.93690441787905,33.83000627147125,86.66044068883272,29.76024362434365,73.41243743956551
36.0860173998541,66.96250831683922,52.80820825265621,23.473545199237602,31.671913808586044,-66.9476522320616
40.92980072365272,60.75680001203745,69.67639503390522,79.82863824930095,54.55230459180111,-57.32657736859879
41.00261648175341,38.52084936237676,35.302967366952544,73.82996519185699,60.10062975563443,66.1475879679151
43.870511525654166,53.335384075890815,55.43667200650398,7.139770179541198,58.300138448704615,7.552888281162069
13.596859860533389,60.01227642763598,55.169649355089575,59.525035766549706,60.55581613690016,-47.01097732147562
42.41954830467089,65.74804407333991,51.15736916034745,20.303101242178595,31.587408321921494,38.00828252317329
28.099983408728257,67.12244464864035,52.848315581355834,64.62868222956186,42.131153468681006,11.733815622487107
31.900089084630565,40.62605322155179,42.007808046826355,58.39389361251568,59.14046840492335,1.12048399882576
48.78922897073666,45.74652329758945,59.4447586400741,65.49783582709894,44.450590865718944,3.0677445360129614
27.486020410914538,58.881247093407595,30.663070447510684,71.12793064305923,34.13582046745375,47.802284479101715
45.70890389458371,68.05950456801725,54.528268546935564,22.6771252537488,28.44187491850837,-25.321832192230094
26.612488943393924,59.17575657406776,30.338828275912892,74.2602974309508,32.55724670657457,-6.634534122831077
30.42190405877117,43.0019086551048,54.00573023264743,18.08774742677486,31.76276471708721,42.646744440276976
52.60648539629947,45.25504978054996,78.29865169719724,52.6401305787372,32.70427745070164,5.082607354432218
53.5648055174343,59.54845392664675,52.141819951044376,79.84166793452249,49.22848204277573,41.36551079421503
27.01655255002749,59.44000553244886,31.141624095324158,71.12396063519846,57.48508742153879,2.0083677867442287
25.844114375939203,57.94033339354204,28.749768908847926,74.48121142175765,23.226718148656396,-3.2839518488558994
24.52899979437253,52.35659629180119,36.92944748126841,59.55623373499644,59.81793561769205,13.312543100089027
36.83603608014408,67.62638953929871,56.38820138834854,45.8011508215584,59.99446422183945,16.297310310099675
24.769805947969004,58.15734441802795,31.245717240820895,75.73759569618005,38.564325214226166,89.68409066106292
22.364939933140676,56.90278270348021,29.387114632760813,74.36113233145154,26.07002978275436,-44.60849744385955
29.216803679987223,58.82783164456301,30.608277812601873,84.96528278867719,39.39384404334767,56.299344883635044
28.157328468765876,58.64973135497534,29.809821488121642,75.90686498942154,30.163010965953063,-13.25190041867922
23.638138924785455,57.55337117762856,29.30428417778317,76.77246016858618,44.49800041181063,5.596494643105915
21.033188923980198,53.89865459184573,54.38921213505199,30.635462726733998,26.639477950133745,27.90463108856768
18.650158992009636,58.5328302803268,28.59748352023963,61.47773676910235,24.898331899363036,123.8980392328805
26.883364351915894,65.27160566236833,47.894333295983934,85.40194143851517,51.207566912606666,6.138325926978914
48.51044218488996,51.60860609650684,54.52526289411196,20.491186181726356,29.637648937829976,-28.153757056937145
34.077695702211976,66.03640185470938,42.726729276935146,50.78092576377965,15.837028772042226,11.974460887912574
40.93673161075593,57.40392677206321,50.519588564752794,19.29820727242929,33.18811796568929,-43.99853985672345
42.85014830132111,31.810550777122696,64.59420909446285,16.225538328735173,59.32474297816863,-54.35828978426469
39.2654541664013,31.865571479901227,88.21289867197544,40.167511334850225,35.568595623556334,52.49232498112862
37.588890961198594,33.55416999681616,68.37273213470888,31.70029400581823,30.68728317778432,-61.64529591312203
22.94797305025945,59.125653565694755,30.682897176362548,70.52570005157924,42.01378614449202,9.052634593938492
24.82410506541739,66.5405987780089,38.87099746384865,38.888575064596395,53.493705717866106,-22.256529859944624
20.805670300818075,58.08825831681639,32.57056991041357,75.55156804165436,49.984475437499846,-22.296744047049145
22.63254217164576,58.00503289379882,29.39608206874228,69.38840877159005,18.414741204578828,-34.93237947286025
57.49102164813758,37.046614106438945,53.137933800582815,49.058421452274914,39.59786413354235,41.472269387601756
24.447185922279143,59.07405495359809,35.91794168776964,71.53104228789216,71.64444591446559,10.395724072100183
23.365380906446788,61.105456746073735,32.5951855165411,79.89108667469533,40.89997153143048,-19.661841470055393
25.470853631126673,58.609519356000995,31.664033759719743,68.46169620753953,9.287585528324506,32.34841268027004
47.844919796430446,44.24249101182564,65.75422062438757,74.50430027355986,49.91458175268556,-1.5110217022260484
24.21641014997933,58.0287017555801,30.108974018935506,71.6371375622228,30.156888598044418,-27.817191163747644
