x0,x1,x2,x3,x4,y
59.303061055990135,49.364888646642704,43.20941952564172,22.011178096152246,60.93778395892546,52.27952744119501
51.826098227726455,61.9173383634219,35.53797089008893,15.118615239617274,48.76579855256481,6.061402565174637
55.41401019132062,49.73417589666456,67.83851204584062,42.62429752395188,32.14714397216837,-13.047266762182524
56.307848698715766,41.3270273556338,55.20701089050429,19.324190777239405,48.70133378634889,56.2143880504931
49.763745338703906,51.85676438680222,26.996041055673363,14.499255837300659,49.09565789460146,-5.848096495831668
49.21189290169993,55.67332395215357,52.77709356637622,48.029853477082135,69.35681903569922,28.80821445289724
49.9624757925064,59.28421830923837,61.69528029263514,38.60916112768994,27.353776921726144,-38.775057671480056
53.08582022135293,51.236005396702716,60.98795208586811,72.00249360321523,34.00684453559364,-39.29802115329862
55.350230068481714,36.33462374889451,62.46887569442943,38.94981529948542,52.907373981039335,30.63374357867034
50.4980973366857,73.88804341593172,52.77690788311371,44.91423808367652,27.112747047411517,-69.18235115925832
25.583251226847942,53.6834776273913,55.700868874159525,28.844693158499915,54.80766507859948,29.821640808666583
52.22053542856886,43.726096269474475,70.02091004028816,13.469262475500042,47.31416347838628,88.3938889997587
40.5712712061488,47.57853070666951,60.2125025124986,39.813198497872065,29.78455506800654,9.691649622641673
58.11995827978263,49.65552265525671,53.92008889443858,16.29024226300554,67.88066107216395,37.19735151580073
27.19891398938865,21.114277972172303,11.251171296407854,14.729833202455701,52.45050416154707,-71.22001978876153
54.29407704893358,24.014723243766777,61.72603431868587,55.50140930014418,80.56017119755109,-11.43240630874821
51.19604720535969,19.715937341422368,64.05956582475524,25.58864210557498,72.26097405140315,-8.439119246420091
45.6270714637626,67.63233053908155,46.0709971645121,26.139780191787594,71.95056365584438,17.49677862426008
27.478325152621505,38.90891868710849,20.375192001186758,29.16485265606238,54.10943403267343,19.028848109800272
52.04583240054814,29.682425804917134,62.524803677866196,67.6287792638232,47.907978341097085,8.236262202311021
52.46161576859303,48.231784073124956,55.938710683684974,13.464273781350723,54.58062966509529,-14.469164076834389
45.063659259686126,60.25048137476532,29.58830357883322,15.504663993475972,49.253900066638884,-1.8960598072721098
55.064211332847265,43.24166059253179,54.93043572571999,54.080267875746685,36.213637024398636,-55.47699904642714
59.90185877106319,51.38047048082719,50.14822541968525,15.043932194050031,87.36042091958646,71.53860713466483
53.90701395278864,34.15156035547855,63.757105914880626,82.39826802930772,38.786968932933135,71.82419091978707
62.54899961614919,52.28065614480219,50.44758332287087,12.524949909337016,88.71462565560738,-61.78615560586676
55.66167435162831,61.429504240947836,52.35103263880251,20.58311046651147,54.22821754337923,-0.26840058545382917
52.39659995501243,44.39114824794168,68.92709829283021,40.35755502464501,51.18122065841405,73.36939561304162
48.31392239276528,60.435469378977146,39.033160887005245,38.40174534014287,82.8779154779928,-8.118000643396533
51.64383103949931,43.428367424320015,72.45448664746657,28.33103484041459,48.82270463036936,19.77644957082616
51.955511960487456,41.49839723898343,61.458336227688115,16.6187443817756,82.99473197912494,-1.7683118319941205
57.17637301296065,63.87710728052028,21.906497554415548,35.89573122528184,58.95963561421932,-2.101563190448622
25.783105380682343,32.111339734129004,28.87262004414227,27.787557153069713,49.676765111993255,39.165343588968426
50.88244942360623,41.9488854120168,67.62637115289257,28.85083321069055,84.62141535974331,-47.293872262441994
42.76696966151922,57.16040485190537,26.99179169778313,16.640362042000586,48.89992786509761,43.523128031075366
58.43034057678855,52.93497648523332,57.993077279827546,9.178635140841761,78.96904506825088,-42.18004703758427
61.09106653662001,54.28285819743201,64.40205159292937,53.24434262629243,17.965615390916163,-54.27092762596312
47.1457403432679,59.96870283805098,59.62113286799128,17.136602651925102,65.29480491470534,42.62179277231005
52.48271022223488,37.1797312632374,62.09110625354414,37.12949370382036,71.97755110334023,49.69733695258511
47.95555050437524,78.55317789562622,48.08352020759133,21.204884765908126,77.26453022613742,-0.3268179722071278
57.541964541904605,14.261245754649494,68.7389575593181,25.269261680107565,78.24612737593793,-1.633058089545392
24.40872635486866,26.751481882476334,28.547728040239605,42.78391701711577,60.89097642916278,-57.60777930432742
52.55535761710148,37.35826903919167,76.70376310046282,24.276690583898482,49.03447167216073,3.7647147365306637
29.24966172354678,39.54497180902467,27.81467660514489,26.95551663843137,75.76131133866986,33.44622851051836
47.981254848345095,61.55949471141247,52.94500825172365,28.28692367194037,36.11117309570554,-81.50429581173606
39.61911837283348,17.97403006133311,48.93689033147713,49.43766894589843,73.69953122473734,48.14848329829271
51.86892943249769,38.60935645438391,64.48857512725408,32.098108998855594,66.4487719880298,-81.20685926431345
52.303268139302496,56.54626672680648,68.57108465325476,20.967981811902064,54.49234804732894,-0.8260729076370996
51.668373298522326,25.719957205641904,68.83880921423032,38.5096017378998,64.59282417997265,-13.352254109989797
57.511427438275255,44.770151497860034,36.73431676480931,35.76701512308591,47.87494094338766,-27.652520367216354
50.40159193499979,51.392247062420765,51.44506112484916,42.92051885684559,31.906041458757862,-26.344448024361697
34.48492005963392,60.876040229043596,35.444930793554114,63.64146538903956,75.20290187375977,31.13880395651858
52.81646885928093,43.49373629603849,56.88279724550134,25.903025339210213,82.77229533697613,-15.85194142084139
61.32186014790636,52.027729197454434,37.43144806740686,17.547154972368695,72.51284204883562,-17.335222358546705
43.334320735210056,34.846608348172666,67.11967414567145,18.17359299083489,50.07751298769495,43.27523305565974
49.58972508264498,56.14281116962837,48.414287412173174,18.65740742279299,49.99605030883224,72.39602361024468
50.40817209106879,56.73572689733949,57.493011591172575,64.07139211593015,36.18250065165047,-2.5814284163704357
53.82996890509202,32.97247358840242,51.33325719404154,16.8035990353894,84.40169043797886,46.29272694661323
34.384564081671954,44.38630636723358,43.991172780613624,39.244932571261465,40.13887300690309,-115.77547560660213
48.98767170799455,34.96414182838208,53.132156341801064,20.030873838448755,86.57455754083591,-95.19616371364302
50.01727510596238,60.185055217863834,50.589821198389615,4.95050689502439,74.91129330072292,3.596036942930798
59.176369846581906,42.24649987181561,50.76737669885283,27.071866820566257,32.791437880986024,8.482555885512436
50.63175466295572,64.3633720174372,55.163800354052654,39.69659872513365,59.84582291516742,52.14879399610884
46.45020069649986,70.21009345415175,49.86010945799648,50.498416054682295,59.5898912257278,57.46729605101005
27.022291055299885,31.03148418770752,23.428028485692984,16.566359093086813,58.735986013665595,58.266363114834206
48.31698652766069,8.775931162396613,56.85738504911667,25.04829562456351,81.90913777107208,-20.259120251509273
46.268043343294224,72.36568386249834,45.80784559915509,15.406836764186735,94.48393753111515,-16.470764572015653
36.008064934191545,39.02244406851622,37.942344398542474,60.39252128183424,33.57527836833056,-72.1102507341688
50.41017564428355,59.28373628106837,49.47823007794828,23.910810535328928,49.7560208913161,-8.321731624839334
49.91636679483996,45.30446561407605,57.610002486930796,49.94709307647317,56.20710898683612,-36.374653260407825
40.7194803329867,67.81864843823996,35.78261557663136,15.38570908211346,50.047096488199614,-84.01327773867636
68.82085169786474,48.48862685123313,61.89210800058521,58.15926948128299,17.59166656581983,79.0689052343492
55.861131642940485,38.4495918148328,67.53753294097753,11.302062751613576,52.56330163275049,28.46413182856542
33.95571736067749,53.47075154992564,26.41070905892169,12.245959981266923,50.382415438835054,-3.207760384371582
48.634538515427685,66.31313338428839,54.08039618775876,14.035388050441359,89.74786100813799,-29.29746537706401
47.790661090097004,67.31993559761673,44.95493617014172,19.671881357437627,40.00356995024012,13.12389943800697
51.853801174946746,25.194589007395376,64.79909050683054,18.63977589412485,64.02892744122063,-34.06916987730347
48.753338498183965,51.13461469774201,51.128849717707666,13.317411124030901,64.86551121815229,74.25874894613328
56.556364888174,53.35774468024193,61.89980455265644,69.37313673280762,49.64325036548786,21.200018464385572
45.19032378817131,39.41482686697627,34.99870168407987,69.3396380813477,43.59590000598727,5.148942071135057
29.650031566174682,37.6559365032749,38.01028238484353,25.388275803838898,39.23227525308712,-24.071299510155434
51.06205498310758,37.064802310066014,67.24056462736696,13.47007924327946,74.7991542100136,18.615653018193157
52.77567149490338,45.150354478882434,58.42503386730463,27.95895156812115,87.58235722573357,-56.20136847166342
52.78988679500042,53.894214920265085,61.63444776261866,55.70584739527742,28.56152872959457,-8.35205886713807
49.34927426218182,47.59489520094233,55.87079286418724,18.369761356544153,81.02158319670363,-36.194400984087835
37.47649089875901,40.82093361367029,64.40704451339806,20.778247737510423,62.16626417723304,-27.16729044725215
52.22129122053345,20.287085838358475,74.90639405378217,21.068626312036564,78.9923682710932,12.315446486372679
61.138661718727604,53.23253836438403,51.20497005048758,13.245780339881712,90.21740452884967,-36.69978445657613
53.3643515453754,39.90631044905709,62.727562446151786,58.1582665756946,40.02776067477343,6.960568936610665
61.553890257844145,43.115775204687196,42.156653074299456,23.07270383459376,82.4193102666593,-20.47728666848983
51.41547827017829,42.18858347365689,66.17802864371735,16.042191571987285,74.77722845954277,6.753649234936265
52.93571336388086,37.8980581711072,46.695502196562,54.03823546146651,48.590888805364166,56.41046094018604
51.1337646165283,58.16301811890068,59.211828071574615,57.305999692867736,78.02629526710327,-9.664581929888804
58.55831607088253,49.18285027448467,67.30299341866358,40.79311669220512,18.408860282079843,0.016560750257375467
54.24942412416004,16.229032860912614,74.1330924775337,34.2711408533287,77.77456815647311,-27.4142564102221
53.08548261674065,27.013898071775373,55.25653459224071,44.56806083919325,58.09977140466777,-39.66736070264838
48.61112493357954,48.68123349665298,38.295769598833424,20.70622205189607,85.95613832654195,26.479701774014146
50.06107167938358,67.46654412282368,54.842337940182404,39.84516793290827,42.06882751473387,-4.28460773989921
50.934867715526465,50.20097776424747,60.004745477718544,30.262727715937384,42.708238625581274,-8.425938862680049
53.64201393926458,64.56315336007931,71.14855196697313,42.09424302660064,44.4601622460974,47.158532420060915
33.20451258211541,38.07910108747939,34.96552235090384,23.27248852423418,53.06737885175281,-52.46234481588192
49.97387119142572,38.69444273730467,58.32403022947087,10.437935764223194,80.38781462190974,-2.49160935335075
50.78849916199827,66.10718983744567,57.4124821790676,21.49130870559791,45.3502636694991,-19.159399703336327
55.38128127164074,21.29027101760532,51.68522880509474,65.7799048443621,70.78709096300061,4.224835350211595
30.514987317186428,27.18494124916111,25.502513381899295,20.508391551195984,48.769006967069025,39.379122541012364
48.053147944176494,35.31585342674938,46.69927803188192,16.377910278724045,88.10639026528389,40.77113017575105
59.468777795262675,55.194737700255644,64.59551177508655,77.26732708466656,13.267630533508783,-26.605527871217756
59.199441494694305,38.815281853180885,52.51768074362343,25.46880807335698,54.136371705719775,-7.780878847604402
52.56328133856359,55.16429152929766,70.24980578156466,43.676037220962414,22.71648587150768,-26.42616286368323
47.70479612504725,62.06574050428921,24.540219125613,25.09420862129229,48.33586645175811,-11.18349693849451
56.27262848498822,52.44464098342958,66.75848753004935,49.42095229632373,20.850774146179255,-22.625041158701784
38.23088002557871,33.37456343054785,63.89996426045445,65.04518391402712,48.26829551371546,-62.56138423817657
49.8837446373289,63.04786558430732,49.08881052541464,28.030297781689843,79.59695200843014,39.399693903116884
47.6538797112125,49.76418140140221,53.45112070191303,14.66430633748346,66.37437394663145,59.216325594780386
35.04237310111998,41.31657012779427,23.961848517297042,35.90029884836113,73.02836971294259,-49.69981251282795
49.66792706360134,54.01338643317636,57.14701049909238,19.069401856140537,48.6855320615321,-8.168304762790907
52.199771002693154,49.81570487247266,66.0676641703133,31.426825565575875,73.46002996229183,112.12615539661928
51.702289472595346,41.45351696414047,60.76762267344014,8.422959453083426,65.9283312628213,84.49809780005072
56.21758109420348,14.07022687768221,63.92976791248262,29.46898034692209,73.45143432533129,-56.92716588121456
50.1038176379489,49.414892665946205,49.574694845300094,21.528165377649945,47.21267513770242,71.0164642861292
55.50963685562446,25.870844619721446,61.81205528998449,17.482755587489855,76.1430117395247,-36.576122013175535
61.45516488268429,61.14599670387988,61.818617218674106,60.04096521341046,9.013966813581021,56.82112944672038
30.682576265963302,44.0578443151274,55.65763626063176,70.7540780058693,38.33800281461563,33.210246490586286
33.11296965387371,45.93616587052734,46.676187727299556,44.382862101671805,30.50086949372694,38.249143360655665
52.849980043339016,49.719219929823495,63.35510699369712,31.071687761323467,69.66231592733436,-32.908486073246735
45.14255491869205,40.23347662144903,24.638432143754635,16.913263958604926,50.35934028131975,113.45478388023366
50.89187350160408,37.63885510078581,55.58808526471965,10.760037649678015,58.48913760051434,-5.451855350243449
49.164148624330345,34.20448606150623,63.0420052681724,29.13221507152668,85.66448309821477,-25.7774999599111
55.93657781076625,33.03447930579168,50.073242904183076,33.8256503626752,71.35755770438973,9.322044672177626
57.006249414453194,48.05738865468117,37.61832433334102,28.47186908702239,66.44042432151602,-28.727034306380204
22.062531294323676,35.76896592348426,24.3739577969254,23.95473746031583,85.24124767933692,44.72806580476087
54.04648971321299,72.63701164641216,72.2601942900554,60.45734140687172,24.691792213422445,-112.09430074458038
30.091236511629802,15.026301546218335,32.06401252893248,16.185337048636274,71.02606314952747,-14.1041386429536
51.6387202580611,52.73567440992267,29.774941587259168,18.46920437199778,48.81630340135654,13.614860450478806
54.07653335130145,41.822484003414054,64.5059407301975,51.39055735949811,74.77315522999436,35.87800860772596
51.225899342729974,52.07634605653864,50.69310004740637,25.65379986823698,46.42076721903387,32.624673281051216
63.150326021481966,51.66977979514484,66.39002463207613,58.39818282877732,11.82009423782876,-93.42902744355402
