x0,x1,x2,x3,x4,y
60.60577568972361,74.76084239370537,38.98262490734072,54.04884184742131,42.06506353300135,-4.940105385632368
55.86643993163787,74.01142293131905,31.761925839887123,54.23417158297658,63.29389056605129,37.47260947453355
66.58980764604138,31.06816917387056,39.932832544198924,49.537543617589755,44.298805299200275,47.57688831688377
45.36839461597518,75.76092120460613,63.52961625476781,51.62494484446066,50.233275891420575,-48.62169569755003
33.950630589288835,69.72639988933507,56.048206811427654,52.88004111823365,54.555477282338586,69.93691355693258
44.624012927548385,33.313565660939965,39.90594779063795,48.37838294570759,35.208443176235846,34.11435440704738
60.65984890854706,71.8702671888413,17.579547445256814,53.52963224304839,53.215500259475135,65.11249855446493
58.22998667041355,38.826493359993854,39.84981993775274,56.8534345790866,56.048265655187464,-34.391547209320116
42.37364552018708,27.76321718203987,39.82202591026028,49.502206732267396,12.976389103725076,-34.19579430633259
50.47386088142464,71.52023143868155,41.35957338827901,55.41111225279243,27.991738419709993,1.110329727586285
33.42748578974485,19.487477772412515,39.85376505789942,58.889438351289925,18.952251800774835,-65.30863363979489
56.574198339758254,42.76053887565169,39.90680601721393,62.07577834479909,50.18533953804122,-26.554685429897006
42.782339759308876,34.65379475743067,39.82112260835803,67.08172488131962,39.187630664659935,15.296768716704548
55.86623437881397,69.23860514494406,66.95627049804185,53.0513477977899,19.588460281532388,-25.535685141827983
51.91369183771684,78.23009614415881,55.444357030661045,54.50197352452556,25.4236964666725,-49.38639344141296
59.258138983254064,71.61552716107003,46.64619617357851,53.13554594663532,21.11986515753843,21.00454114737341
52.31923611320793,67.36558890242028,40.187232017095354,54.71682960253022,38.24470743748364,-70.25333760893164
37.65305339347713,65.32370952763151,36.02140973015142,52.659251325893365,28.86707644635187,35.71793634751713
63.28082942240833,32.034883551354,39.89644098699001,60.600597906494706,40.398327895872654,4.621930616959844
43.111669315664855,63.82305749421596,52.77475505877337,53.68859033810928,58.20181966017421,-130.38841588551867
51.48251886210864,50.0620554558776,55.150247960169715,36.06839411806144,49.63627333373914,42.02011522682327
46.420155821917874,74.88588668930481,65.59126688332061,54.535481050696916,49.30510971730169,27.486079494873167
48.389012055324635,71.35706012848028,66.92611319158657,53.466924246693694,31.786064319944927,-52.760057452396055
54.23256891822802,67.27983853578519,59.86252133341232,54.98366084555044,18.729954142130623,26.096284973468364
39.62613858465254,70.39394107492126,75.39669622787609,52.55559633952929,30.89716446620271,18.65748400113048
34.923214879040316,46.61313356047839,61.73417266731345,11.235163754415389,45.31746815382051,47.480153725500855
49.27013638207866,69.24427539079055,75.04047601346647,56.21512741396968,44.26644694606132,-5.194098341362155
58.83741128017038,72.11084087978412,53.66777478242285,52.98148457588406,56.16244460636466,-28.525322019623218
41.0775937303264,65.68304474596317,38.03932098780325,51.884017708381606,40.781022777104845,102.32294170690058
66.33496796222877,51.55207238270361,59.31158982629612,56.54754206752365,17.5626467616838,6.5981861555882855
50.00867995517158,72.35150499214015,55.739463030478895,53.40222703163771,14.81970591769811,54.627405218320064
47.885327308698265,47.66406746187158,38.99819499154265,40.50823739070091,27.438125809139034,-18.70257597011551
40.19356604224578,44.740741562942944,25.839475188948338,39.914425658884795,54.18226405025007,18.970981670700176
45.41750875671505,69.45237487553402,67.43788658802909,53.14423903508389,42.60156621762086,34.70604794356852
22.743645541340477,36.633465677473765,39.860763229452466,42.12362409472517,42.29203541315949,-11.910690414699229
48.499863555984085,67.21647088451647,53.08398898849081,52.62797853722361,51.22886265633888,-6.162947889277479
55.81864550798612,68.37576280591888,42.62736218548147,53.96649822662114,26.074241513557734,-30.70917375991808
61.136862637625036,74.37545466143904,77.49692224190514,53.74000204072356,14.654680163049099,61.22057257595913
49.30479513950289,40.19633921759046,39.93399575009249,54.73493912082424,57.63784256638775,-9.342078257432679
54.06320732231384,73.14438427306904,77.6749607887871,53.88603460399963,20.923691290428316,39.717891578074905
43.352406119892116,72.5575415894781,70.22742680079956,53.36210402842374,36.5121363293656,18.230075618091284
46.11502857417526,72.2230345287436,63.279306906613726,56.09794396148335,21.537181128114348,-20.63245862888359
66.90018553934708,71.82678824428551,53.91350582916799,54.232132150530546,32.834079557728884,-44.686572943669404
27.41327918651905,73.59746937026098,63.7093960987106,52.75334062947151,41.917053488637166,13.687492775877315
59.18101764302936,38.66080704556962,39.93275298974862,44.7193314441126,65.00847582256677,17.73588952331617
64.0711839329616,75.11139197216802,58.146054750578145,53.86375969768762,34.087520418174044,43.048301308356685
58.80149543640283,36.61029640477888,39.906668960624216,59.23482858331108,36.24313583997879,17.76406410219246
36.1975512037131,67.22890869881851,74.329747372032,53.59957162732936,42.61035475787223,-46.30966947928466
67.93498058796578,52.44180810843378,55.369676293942625,60.55466702822041,16.655036491101107,-41.78844666053644
56.94025623871159,74.49525567100355,51.38371479351792,54.79639598774305,45.81311253040095,2.389574600189259
46.197436088891195,77.49525637751074,40.169338746718275,53.29898589243806,33.93350077896022,-33.88926159317706
51.531822754738165,69.6925232937173,45.7566853593807,54.69482826091385,34.173020896416396,-24.1422090293538
46.1593324263545,65.87269911765053,41.61810480011296,54.89461709091548,30.613539406134592,-7.675966917036032
48.34530368592943,69.59772307601601,26.402083497842277,53.14443051323663,53.46013500749897,33.01680048891143
46.21743758799447,64.8213492330164,34.968502956932184,54.74707906479757,29.387276679508254,-2.7492930383995713
38.88336740002245,66.50729336784912,48.76945247936009,53.47954035939673,76.775524106361,18.06529914919954
47.88201189351774,67.73694900163736,72.63295928704741,53.976196611912286,18.44123359974278,25.966849800428186
65.03888192161799,72.0156991139811,48.10103390617672,53.490290050828506,59.396194338710686,-48.74371132083833
50.52891872648364,68.03702237443366,50.5085189288585,54.14536676921472,39.52329091395364,6.456174644649228
50.094166967399815,65.03470890198983,60.13168875815546,52.150911248077165,29.898100065855434,83.5455371761707
48.70220234458786,49.21648686264536,61.865075411156,34.23340032661093,33.6174246216524,8.312371123193298
38.735161481242,78.27261878218134,76.04190648447938,54.18011244174966,33.0535942558825,-25.010889007866023
63.609731705605626,75.48638897413866,48.95588814710666,53.45896751036862,17.749125517907864,1.863571273964817
48.386566819795874,47.255665395448396,33.12582309271806,48.13976504742145,44.167496826224635,109.62598608018314
37.75785108374421,68.6697538763536,57.8985424315948,53.30374665354817,30.727797559910577,6.837724593904882
51.17318750227538,47.936748645749574,42.36353949593986,49.63424176321568,38.779474864586106,49.95959065356642
34.57271295189857,68.43224340551691,23.764799985125762,52.845700429939164,50.58689723710715,27.390910435730046
38.49001562052174,69.98537011804103,27.54559831480161,53.79651779440273,47.98342432653625,50.215927724129926
54.294312708888484,69.52518685558485,45.54957168651782,52.819572443820704,40.30107715465698,51.18652702340712
53.915216548873296,72.71488632251098,56.987919803608925,53.940891802340865,19.520059486629968,-80.14804504541196
67.07754223195188,36.80006174121154,39.95436554998554,48.01267804530435,39.947507456096645,-44.496552531728376
45.62753745238681,70.655474510913,65.22921754983669,53.11550658299944,26.761194477364512,-60.11104513550195
28.09058696438194,46.08263331565755,39.9129855322658,53.69995025472839,50.96613209167605,-7.689542192115233
54.488839985579304,68.85892448145937,79.02780143799232,53.88255956746946,27.12075942165697,-23.27449919413791
37.025731638436824,42.58261112225121,39.88251307242947,48.59514795860601,47.271547990689086,-35.31375202772043
45.476862017929776,75.57584222220495,52.53617157038339,53.54244336261192,24.84740200277261,27.099455784406143
35.372508046870685,40.6175295898734,39.91388476532851,53.09325580669015,51.17547974819213,-37.20563417320889
40.89674216785629,62.30477932618668,78.16034061751346,51.872738062208136,37.19644523467283,43.915233196558795
51.87205494480381,69.4410663385239,66.28708321916358,54.32337586621749,29.312469489766645,-1.861124731471251
53.51782444434584,76.85439162656456,60.70426965230668,55.94882418399407,34.58491650429566,17.02968652890579
76.15918387972829,66.57311122673588,67.39659337269741,54.689944163237435,31.055063376748823,-35.60913117021892
56.254838637973705,29.801580637069655,39.924446941573756,48.90270667174693,50.001232283257984,-30.727310519371535
37.943927194021555,74.09341625108473,71.48870341131327,53.234871470544135,35.98141798851701,25.848544550597673
39.29879101862783,76.7852752642376,60.83241022911836,54.80423079640092,39.85803236974376,-20.319875840288148
59.113245808816345,77.22474277493971,47.54082970270203,53.96418694371042,49.37014738681512,47.47300380813655
57.20414459762872,27.707559108305976,39.91415837382166,47.1095770519417,53.382723677987414,-52.746676429970705
46.33152276271911,74.60394567458454,64.08692637008058,54.13852550731137,23.37918602113074,-24.441712380675327
56.608481442397654,48.12264693941333,27.241551593528772,59.6948302265478,35.883985555980516,-11.547666958537107
60.31903306653719,33.56524298238287,39.83702340084303,57.32674163225394,29.595482138742764,0.031019346619103425
46.59949681156971,64.88122174435823,22.671541280844004,53.984580656158805,31.074389975311103,38.62199998969116
42.900022548695475,71.10035943646206,59.950796206524984,55.24459670150739,30.796355143459348,-1.771768729110354
52.61495188592957,50.494739089963694,63.58545870054515,36.425510662341935,35.6202297394534,-22.035975549945533
36.960371596437625,65.04612822406517,48.51573777842171,53.3319176445898,55.80219123998349,94.27926929590758
39.359677870184186,70.03743402144751,58.919224578977456,54.22393740694564,46.27675784919094,39.62530938103283
55.15063460179725,77.61262885800161,69.32220768673112,55.17851880647525,14.532215117232392,-33.80110014670865
62.03909813882697,50.48793180974767,46.23818616052466,63.47438508237318,18.392336394168932,17.378120907427146
42.59701206340801,72.92333372368148,22.1776970934064,54.11946960594796,45.09722931989579,-25.8881960439686
39.63490938790703,64.97805458254496,72.80246653159757,53.699215106170584,49.16114599688985,-81.93469182646773
52.91687976804863,72.39115399353665,52.23592380745742,54.27229326999677,62.772534958163575,-32.837567502257386
54.50571060343687,66.1395862541793,43.398937773425246,54.11634653875664,29.6466706076358,1.657988283226464
53.3821739439084,44.086414752030024,39.89850436618015,60.82293278663032,45.88799418753703,-14.484074141059732
41.600889139955164,73.52327046451846,27.34033767844347,53.907796040619694,39.938106751385455,-36.01812389665012
62.10175646271966,25.84417559909927,39.87788247628425,45.779925301515235,35.19497886736087,46.13908724433349
32.07586786009985,70.44854750540519,33.892752847692165,53.323144960474934,48.84546780765521,49.673131000872814
48.78883986411485,49.011732230234394,61.611429612205896,19.6863405566207,29.017359475114045,4.14432862159371
62.519584468112285,73.69788441601557,59.36956081003242,54.34610882247441,24.711090001263187,53.450295243194965
65.78239326120041,37.59947593799636,39.91491738033636,52.986734875890306,47.63860943686528,-3.6364696388061244
23.612223848620875,66.59543543523434,45.560635280884746,52.64464826990398,52.74291436602699,-4.930623004859154
40.57396386174808,73.65085049973197,49.818722883521694,53.050147909036,57.470916439807574,2.7782470456590618
20.569882964330297,70.80723806691142,54.97962991964484,52.64177191653694,69.42061658223011,57.890576740873755
58.435512702144365,73.79386488301768,58.92742679412617,55.24850280958498,22.63410771396726,49.90625851673278
44.56299914612936,47.61541481456991,47.38409520649258,35.07155329974067,39.52166904143856,46.32159827611544
53.69517934226278,67.35384251720353,76.04692443654176,54.19988136471559,39.11323684568253,61.25786561495063
59.44744507441745,66.45704381543416,56.60490671927583,52.0078940891843,57.27683107183112,-6.676517737381996
63.888033978537614,40.18383037501383,39.9272083990145,47.163478013868904,57.27445506227902,34.68685274076002
71.51993174012898,78.6326240681903,76.28616296332355,55.33986748369534,28.942885736100713,-45.24269869021648
30.488777394464627,45.83595581065618,47.13975334101332,16.27446688906776,75.02491485077147,15.496561621943282
44.453462175195334,77.23014431571681,69.56238008399194,53.62214715491799,33.48394501267015,-45.2240399195779
47.6487306213646,72.43065857093568,33.58395570231926,54.37449020889247,39.89046824622275,-24.424302278570067
49.10092239739615,66.70821021870117,61.688074202144065,52.31840272329234,20.828133811881813,-43.662690475577214
63.40670221317011,66.56702561060995,22.362366189964163,53.07144686035384,23.671410604710772,38.910281123853906
37.961329875860585,69.18895624725387,47.61110776740637,52.266151199365865,45.160592734642755,14.862055991616115
35.58165240570073,70.36111813341572,62.80259985954793,51.298743849709886,42.56487163803941,39.19992591228241
46.12980030149386,69.42968113611508,46.50683488071104,54.17367595097257,62.604914952145535,-29.253638234853327
27.486460561722893,29.49290371587861,39.887681309827364,51.020187229301364,40.96648880335643,-50.87890254915758
36.2821974244023,65.84189739431743,51.83974643120773,53.139953804044595,26.947255115103655,113.1701131242151
27.874946337266486,72.73237208549673,68.05578685801345,54.07763726052356,38.838132885972996,36.396639432706344
48.39834083549908,74.6282331548019,42.75126679843942,53.26612938923158,64.40926245037831,-59.71928699679714
47.174919803489324,73.31404765196588,45.78214860769156,53.34327329357193,69.27065353067914,64.77824949864822
43.57625357255703,47.72925500001364,51.80019255737385,24.065546058784726,42.99178456194897,15.812583987848484
35.199751197257086,69.50364794335896,46.22113418515701,52.11044906809207,59.77332507019243,30.020368219246343
53.9796753517293,46.559289130756504,39.851891236722395,65.80774723761627,57.14660756342477,-23.318687097883767
29.430890504399482,67.68666796579484,45.21706284899008,52.97260446462235,67.7090404857126,70.43326854242235
34.21124020467329,74.94288999261254,68.23208989016604,54.25115127921975,49.93868307427834,-64.28587346573941
50.08601125390918,26.416412155795474,39.873790083876756,53.39830990900319,17.882190616223767,-28.09752233238425
51.12412371684353,76.17208373085074,41.61227602404565,53.35309961444678,32.71523653294679,-14.312993968733508
