x0,x1,x2,x3,x4,y
52.43288577920011,35.90093743859416,35.869186158881696,58.43221882777643,74.33052464235917,-11.749671398125345
54.46900363724239,37.756502845616104,84.1064045303987,38.07097574359538,44.553924512528134,46.151970605851545
51.79133976847038,60.24256928149522,71.3802168774733,55.65406514926718,41.46394730453628,35.165847587738654
46.46213961156362,28.971092120673273,30.11386277900222,54.85148850564778,58.662506393884215,53.357043888612665
49.33984792092667,31.863568553106482,61.877270225124086,48.932712415248034,31.764581512837424,51.61185697816005
56.01400083563728,33.14741889319098,76.26686191322672,49.181382049431264,46.70176452105523,21.05780160952166
64.40814795986522,30.65146634340729,14.111901056388763,29.375700109074273,64.4136210104649,-72.98538196492166
55.960555444107776,41.24086395537768,41.21609522987658,69.1016841713396,45.473707522986416,-4.567020565511401
45.77267209350253,39.35020043088183,56.90999900958171,30.541048519536233,56.57719925857984,44.67601721782087
68.18672327619936,33.15593511337444,47.66190548447819,30.245082145915482,63.89173976982055,44.34144825560779
76.97180228294069,20.904267350059413,15.656121463392903,63.696417166921584,72.00637338940756,6.170962922778447
50.889471357435276,42.252797599830075,45.50139028431279,48.78759641671694,78.92585999327423,-11.4452269839862
50.22471427764737,30.19173682734248,30.316175848724043,45.84098602168444,58.89197497903188,-23.129081235178084
50.6446560010744,30.472725450567296,59.92361122060122,63.26756934436849,58.72850914715989,91.6031738469676
54.511949119446,30.146513573958817,22.345698504706853,59.68608746525394,58.39578949297177,28.85012523088491
65.75147795721772,43.174403629183786,44.69662737123784,42.58567233114196,82.30237931042527,-28.19312500448926
63.24232885366635,31.788386496837212,12.695434041618512,39.72490854461261,63.9218977815065,-10.67552701063263
63.660912482925035,35.4561685563015,12.583638440958884,50.25688755866475,63.14439778146038,30.684312628279173
55.77235963872667,48.719774336079055,76.41622166497984,46.78622230079379,69.84611704745839,-21.003641655263305
55.39612582607421,37.00739468627421,58.65670467896534,58.471612682390024,38.89416854712192,92.85259899713468
55.499492534002975,30.151261694387966,83.50362914110734,34.687621021104206,45.450251808233794,36.37730166339419
56.19030472677509,34.31031504118913,74.84824066566993,19.824851297685242,46.496529582833624,54.813414356978996
49.04779056749515,30.002101616927032,57.402530957198664,85.07764115926211,57.5870289816823,-17.845704257604417
38.38027524857193,45.063177463904054,59.336036162296494,37.52113030517088,50.218003394848395,58.3942633430279
37.20994411763646,42.98526748175164,28.53358442030045,59.27876224572486,46.836976525264454,-0.20705707063834566
61.17084116055505,52.47042212643427,70.40867376923855,36.496962151188406,33.224637115732214,64.87263489513668
73.47259918463394,34.61515649717759,55.751164542720005,48.02518423490764,65.558659411459,45.837024168443776
55.8225088600874,34.33616995176411,81.18681344104698,81.62023005735062,48.12236522438205,5.213261362540736
63.96997052642427,38.02094224516055,17.31296023440384,47.12017262043217,63.51705316845328,37.46105089971213
48.50150100465468,30.88775765180954,46.81858235481102,53.44729742294867,63.32564782308857,-72.53665088479589
48.14081978192472,49.60720584112454,42.54427131360067,25.563994240487904,82.1425578493282,10.05826368288852
64.44735906323876,28.820957356389,22.686727053159917,73.26242875369655,58.6521909376529,-9.895903843888373
62.13144617659226,36.66283979218736,31.072903349176258,66.09237952403416,63.84669176317755,-69.10510690633322
58.941446029359675,60.60653932892941,61.18582416057393,63.386199966876774,36.42794648811713,-15.232146830240456
61.834150679369074,21.520922469349173,17.514601098216406,68.22355496876003,62.151219904802204,3.7613630766137494
57.01502138450589,35.23298816048955,57.261791695458854,17.460713965044782,46.93427007457562,-3.805589070670351
55.519546067463125,40.60703996421271,44.38751873182912,31.278000639766006,42.81556131932609,-29.052866001745084
56.174562082286336,42.973026221673884,86.54253738120711,60.23493801791194,49.656309418871956,-17.682063495454297
55.41036326918633,39.72466050265663,52.66836302793564,35.849924354473615,43.84401945580749,78.39045881937747
53.5825765838288,58.51937809706914,48.67195487344669,59.902970597398735,28.107965300628116,31.839233303441315
59.24750032297914,33.12365975072461,52.47872217310808,50.731079210015544,64.96481600922772,-29.080780077372754
60.9537029381998,34.62329356664285,54.98652762062015,36.255196922765734,54.39885532712216,-24.926665565895334
54.66075092295737,42.06892423726473,79.43150049048508,35.915190298467444,44.22189723859159,49.392344011109415
61.09344838538868,26.19724604092707,74.93206064466497,68.7582151140961,64.16061380935082,-58.02405067758843
62.78249708786954,31.236076856628134,13.297383785455981,48.50138622689133,63.17734791324655,55.22448728798569
55.58234217214041,29.44210197076412,71.54016622727771,29.720760901493446,44.081230837445275,41.170148620557065
43.497895243964294,30.756822648781796,43.1614192832201,65.76817406592886,58.010383490899756,61.185050423758334
53.2381881836792,29.550374059012274,22.57262723231793,73.01843492461967,58.420971279818346,0.48934149840025976
62.44876927224514,23.56611289104846,14.57066005586034,53.50943124731786,62.607975013588,21.86711322949071
56.03870793736033,34.58550155317468,66.4600243447853,55.064166482464884,45.97485787899159,31.3182498100859
56.753322282142946,23.420187026784234,71.12432401353274,46.76116605295506,47.231405847710505,-5.961404570783584
48.999547832372514,43.2100077131483,56.99156797262687,20.532334655985178,41.82567817691442,-3.6637826747702356
63.49743741649852,36.786200980638625,21.468934176525842,46.93074131853882,63.39354417867213,58.146423402620336
77.30343490125091,39.30271085938404,76.21066608362304,42.15400880106889,38.96793050113776,-68.94551037132698
63.14486342438294,27.997192769275323,45.90240339288493,59.07776298262686,51.38240651729629,125.42795778906296
39.96538674246956,47.14749667563539,42.87431468422304,53.33954303853556,53.477278555301744,29.28683349301992
53.3355135836135,32.417341961575154,50.033494934659494,54.8494048132631,41.4573887650187,-12.388227103179826
57.00682813242997,34.17695578059964,56.674765559082346,46.58396813509238,69.45375437785533,86.80914804685806
46.54616692229329,30.134702083647092,35.99236626649792,79.01824252469792,57.859570827624225,44.06351649760611
62.32976477502323,24.638817995572342,73.95677687728397,44.00537483260621,39.929005245303614,-36.999271658070064
63.69401955866917,29.723130638451433,38.13857396808159,63.57051471895702,58.70839430981799,-12.924942517990926
55.35084197017321,47.380159409087106,72.20465882780756,25.228049445997435,46.327051188796545,66.53340929660494
56.8947467226293,26.605203077447598,67.51576760354672,41.090572455421395,47.46180405510867,-33.99794017489336
42.39690265792977,55.70082719032129,52.85125162226164,45.75385189469863,70.98955818877297,22.47604330339715
56.39600775086826,24.463661271082106,39.3892732293941,68.97458374497512,43.40982680123567,-4.054432421628773
34.59503295233702,64.82021123444184,43.959780841308046,24.50654340331765,76.99404437324162,35.918354710598166
79.00232505219046,17.081384509613144,51.61492264360951,53.56031691018592,49.2991128135969,15.444800935400426
75.11938321465962,26.616799008062394,24.381535128527588,66.56918759269624,59.18583480565559,66.0991695592648
53.006345131349576,48.3287272558067,41.32454758130861,35.922892597232966,77.5564618210957,27.51945990729619
47.775167304121794,51.810204968893714,60.462516836702385,51.35174973490665,42.170255301789275,-8.187014702794496
57.26096081035818,32.06886736833297,61.12548309013872,62.010546997226484,49.02585100814171,-52.97107569061168
83.04649160870461,34.85725171920046,56.358837404523534,50.54509553567003,62.073421654134975,-119.03603841631754
55.241495714836475,41.64163139970238,42.076468611709686,15.753503162375052,42.451038994465335,-8.993590379855931
45.751289761032645,54.935790818129405,55.22984167534348,43.67460060001133,27.87118460472297,25.304370564805613
57.45153391203324,26.5362352470501,72.36880382335433,37.94222276302539,35.72372067391737,58.32271033681636
55.49558278243664,39.07655115076358,40.97267261526143,54.63309972805865,64.908778476924,-1.924806051501452
48.34929014152437,28.195327052587267,69.80717249773558,54.891404389916616,55.969548234696305,-12.236107317557611
56.02016409837895,41.20374779050499,28.68561848994351,36.52104412002919,64.13982156241718,-24.829118692517593
51.19400628936854,55.973819798378585,77.4287939416742,63.13077774088211,72.89062320525508,66.7155090043916
50.34880142029351,26.143806032204022,45.90403072588649,56.11157840283385,58.1835794317919,118.32441956744924
49.25912425921817,68.27675448870464,52.873483447613694,53.54428620821518,55.86635255506572,23.432796114130536
55.36863013188758,41.18380804407002,84.79972701769319,24.110333839347025,46.75044971503707,-5.489179737005635
54.35361672471822,29.662755206555133,52.3188598129059,51.97115156319123,58.7271415567475,111.43542155308373
51.13426990447417,59.05646549370316,72.36374398427208,58.590529864220954,52.000756659241524,-23.914982890909954
22.653299554913424,67.42283576911659,31.134462795796765,32.28566192307526,63.53356817126936,58.80966068885596
56.503527205476274,36.084883800021245,73.60673424881996,25.49750742453829,47.94983910770674,37.25114417807994
45.30596448813863,47.41621245725762,67.53195436812084,54.781275340053,82.34317902797925,91.17939276664957
77.79711301392145,14.435166191778123,54.78972316445926,63.26702904742617,44.8839243349046,-71.53763391671131
50.74089265386378,28.954784811535585,37.109034806135696,61.88796688091463,56.96079728083687,52.999643127176334
42.173853691962854,44.8222277587366,42.82602906465117,48.532557699909496,69.96581554039496,163.79750132724098
55.619337935726605,43.530719832152535,59.452673415642856,59.17402083598077,46.03979135029319,-79.80490587868579
56.680353004985726,46.0616178279734,85.99283884914095,42.7728933447678,50.950572066036806,71.54749123247814
56.891831984860104,53.96212901328529,49.54133989366081,51.71925436157165,65.02092877535227,44.13543358346554
48.044938586419136,30.11117862320252,45.6299633818348,56.42121750381267,77.42925038524646,-29.97957258757048
55.185885542823456,25.79440015817314,71.06205126347696,38.08218632191148,42.945362082839075,3.6683633724534106
54.972771301527295,58.25185124047988,49.55184461811605,49.29563069869026,45.105106609679915,23.046531851065893
54.97931990331084,49.67326213497712,79.72449188992535,56.37974706949381,47.484457830748504,1.7678845275377708
54.20995854293505,27.515700308250732,18.85656149682232,47.05443814595893,58.902145984930854,-40.386499711721356
55.36409975405763,36.96135985155326,80.80997744939444,23.102754434813516,45.86076354082532,-31.44381904256061
74.4793593989037,27.939011403814863,43.38678180208084,47.55627665531836,84.60501834181306,-35.992250293347944
36.148393438576385,63.70999246254818,65.24770255110131,22.811140906659617,49.33723410184345,80.06457138365298
56.178526774286105,29.892600482912037,70.44555820811789,25.48494209503784,45.95466711817231,138.27053194655363
44.703680505158715,36.44713775983951,54.15114751899661,50.57315868000801,66.71278420658246,-68.49953172127147
56.5001897930349,41.85567270511114,82.2483027512791,77.48249609708081,50.61191484444637,-33.003998380484504
82.21067270170197,38.233759474123595,42.934757471157056,65.45704257987201,42.89368389675488,11.69795583132847
61.15854202409185,26.0082712578121,58.355125441231365,69.96988840072163,77.07966373726553,77.3114729241683
41.94115377117261,59.38157690250195,47.72163889446507,46.90917853695044,55.15283813359795,-0.999665182554903
60.556211700370866,15.70192407134298,46.80575415021365,69.17777284295454,77.73182721455574,-28.39401193034285
28.694678486665307,62.23850180679505,53.87586776135751,18.24595019705236,53.45917063996419,74.5583377289322
69.85642082192882,33.61358852895811,32.22905730018953,50.3652315414795,55.363386177829476,-46.23607714746106
81.9325342663838,26.759858757747395,37.64839869955414,47.71420699212613,61.85724237500626,-71.9294847799543
57.82258785085802,17.004145756000426,75.77672720123817,68.08132029951062,56.641614457912986,22.287332848639206
55.39942680287301,43.31343212105473,66.20420195636832,64.75359684922532,70.35790458719137,15.931138611616465
56.02744146206512,51.22395126667777,73.69617199464025,23.613503891335853,48.75265142146017,16.717930102198167
55.25592734357446,49.378623634417686,80.2249481711599,21.826857411606717,47.06321822223665,12.432322119501528
63.63401794247872,23.72829345034044,75.24430340225393,46.595089656367875,58.01300006279429,85.05112667737626
56.48229845853718,30.68554976864642,74.22431750552339,33.272479548257394,46.90119217466798,-11.477057969068214
33.82725685071825,73.71816750428411,45.3433356032481,35.31037849493977,56.84716723176252,-72.80636992024911
82.4254811859627,28.2885756576163,67.79081119642755,52.431403888996414,50.70860653992747,35.54888325829954
56.14107265473553,31.77115075847794,76.98799287574235,27.952953493455794,46.408542573875934,74.18810587171734
68.97037537610356,45.52209615852702,42.60321771097707,29.478154381060882,61.12459183422092,24.63663360595193
69.4741072654056,26.31175476362513,18.89821738182208,47.840585616139464,59.460888193615205,-64.08826288002979
55.344924668704095,55.121915906966436,38.543686612116886,28.74376929609194,54.06993572725895,-42.686731770289114
61.894408872840486,55.42575196535195,60.60033172316355,52.23033162219214,64.73425992959797,19.125426498728334
64.45353174101889,37.26137101855609,64.44746125793786,47.77630888378052,64.33521298650956,-63.95107366799015
63.38255825510696,36.028514246431094,71.36125592608067,55.62676471141219,57.13757541706893,-12.162308631331054
48.9051866912555,59.12327710827081,51.54683374037644,49.774760754854924,44.3213152413627,63.74819232358851
56.95849711208535,48.83284543721791,59.01818761811073,56.404127614734946,50.2212805385862,-25.349758086026263
74.6526406664983,26.624510470717986,46.80126541076153,47.24831046943167,76.79770817279928,2.693139944410664
75.46887755326001,25.179167722874237,76.25654201817902,49.10505378626002,65.02957770937698,41.939167705070616
49.82708713332884,34.351614034753375,76.05329412141084,61.1465385933639,68.08907637140454,2.2534230646807876
56.863694326071496,20.263813118192427,58.14033830283095,77.37930557419816,45.871769238462164,3.7033788761741153
62.92142343254509,24.74961836711077,12.005064568200757,54.876600665925444,63.1921395227078,15.35097051282887
56.776852733910204,29.88141732591796,87.59967450353476,67.88696882294525,49.96395028373496,90.69608606108662
45.64323707838982,51.48413406606832,61.58515535417204,56.60148366507755,80.97707918705159,-2.5404124739978875
70.57576958515197,48.495453675360416,49.387008401218445,47.1691951313922,64.71295477069211,-56.1133151408897
