x0,x1,x2,x3,x4,y
76.92321904284057,62.98674133025652,30.26612572372993,73.30820620636749,64.64997840001918,-24.913395394098814
58.37813785532541,45.01296753624201,52.14006574909004,46.22774036063811,30.22058424768872,25.937050732954383
54.912338716029666,53.927007578405735,38.93988507900984,60.83507735289793,68.06399344685288,7.530741914904356
31.14198174758749,68.47747574507733,60.29684203230234,55.30683282442604,46.298688073650524,25.0292566663096
40.577923360712035,60.346807728056454,21.42583857341723,64.59346105889601,69.33863150748878,18.614003416052586
37.52199738312383,57.64784259649787,19.51651008211723,60.014779569050994,71.95704340364571,5.684425399509424
71.97089462736557,72.6648636303976,40.950912399302865,46.347089784853054,67.2415185904777,-21.105229441899866
29.471483495655157,56.279145396142745,48.67747094561719,26.02212182042017,25.709642082597963,9.117643128525657
47.98355285756127,66.21352954781037,57.86486231481217,60.34535096147984,68.3247556286805,-21.86153305069635
15.699803342947853,54.05914279602089,78.81660428708656,21.536965792138133,37.553230543718996,39.23472465787286
63.68416990709451,75.86870204515075,46.862271288113284,61.77316453711795,67.36822406316993,-7.557876230078392
59.71844347933082,47.89680095557624,59.364290791123395,26.99824789991192,37.41356034922133,-43.00729382792211
49.98155268827071,71.94249129118772,70.70638636272542,51.9685118188856,38.283604359714126,7.07975258305323
75.0053375877905,65.6550663785544,60.70525565151907,53.17356102333577,68.17647101117578,-24.374467905738165
41.29986674386297,43.521110849347814,33.25894193437515,52.93824302811697,63.22708533876917,31.052823774575824
64.55921283066986,75.5014761819125,68.68423592486079,55.90049536216536,67.80970617392212,-44.20341472123621
19.61176203001751,49.671735757405976,70.22411949802822,26.038879163748838,55.95561261583509,23.327228377309638
60.878160762139004,62.779822054937156,67.97856494969479,69.37760297409909,45.12566262111888,19.354278055117323
54.466466044027094,67.7656271716117,24.566623513308883,39.11672461554252,57.084550244725335,33.907666150574265
57.21734701023449,68.63079302041814,58.31872937442357,56.23398814966599,68.88415223633844,64.08463414699231
21.701554388315465,51.723409949484996,42.86469526014677,62.279725939863866,65.55005979822411,-3.1916764572692724
61.71848417319478,71.74784099712573,41.803876990431014,60.08287597754506,68.27439701207206,28.263419138119986
34.157655499728705,50.72334268675765,54.78871474446084,59.57620446525682,48.14829196286726,31.345616220361194
43.27109192177825,49.569177230686776,59.66283357215299,60.60890781625173,68.91318278129833,35.126716092843026
26.529959709755595,47.177647234038346,69.36473006934044,74.4129629987626,54.72410957550389,17.631705794159412
18.531723367423336,65.94866691639908,58.585316658114344,40.547279141402825,54.93785773831843,12.024914363785015
18.738949633361315,52.44194295082842,64.56308257570173,36.58857430542293,36.41552804109173,-11.607608856489167
61.72497882051983,66.87757055002113,63.373649104387155,51.201547083039074,68.54347182032987,32.06998075219664
28.121599289406703,57.97592079609623,61.6673560797989,38.06909663255311,30.153034145939053,-23.296138332245757
62.65172218187713,55.03550325619442,29.42536153841801,66.13883342954223,70.07327907473221,122.33395507219166
25.522592724887446,37.505122667193874,54.67616409057351,54.48079648163438,40.51265054504387,-39.87713579241259
38.0136759323984,65.0168941824641,58.2157224220238,52.48741385510103,69.7924854757198,8.898369758168743
42.62184153443603,69.19638126040974,31.35198246808527,58.637453965292515,69.24965224334984,33.562118644556996
32.479293076857765,78.46004041475236,65.2443846811056,27.604587689703976,43.223326128202594,-104.20866436991741
29.08471365870041,66.27971726511913,35.51656059965478,70.29446432517832,71.68991193077945,-89.81688805493141
52.43310884604425,43.95676431040802,20.700306242245397,66.4200155675741,69.92893967780282,110.00614684570988
31.791696936482808,58.48998439807169,59.18531911250918,47.35511985274712,49.07001261219137,22.27868552680163
41.95477107901078,35.64198559755779,52.49176155774753,41.88689950823533,45.56517326152219,33.74160188266835
19.960551268811237,48.468292222061,58.75028570259953,45.65609763232311,37.565773489176976,36.87032147562547
65.59292771933639,59.37338435131339,67.46781212621717,73.96095521170288,37.559516494732094,-5.148021540751103
74.66766545772663,65.2128413477738,77.12487896727055,60.40718719673775,66.08757318993014,48.01919722790345
22.93511946961992,57.06818811923894,70.98536392875698,65.25061661751717,53.88457829312763,8.41026790366315
31.23535105775869,62.88513296448826,83.61145800830892,41.90420922056312,46.19949635125891,-46.4982497362387
60.54584462854034,64.8912753643942,82.10850523112907,55.32775578477125,68.23321108673085,40.375298796604476
17.50701470002784,56.55581212348426,52.07667401137451,63.045712087248816,51.69220584451425,64.01071365611604
16.496610064817588,56.602168620892165,47.38980170865845,24.25352170675184,42.38165753588949,17.34957985026468
41.22021254737119,57.25394867046078,75.35663729585507,60.746606942884185,56.843200131288086,-20.511603879715096
39.750651737924656,63.616326078696964,52.396671867889594,64.0671954043606,68.75560741940862,127.26521111871304
73.48716875237581,44.37913293738368,45.66993386495562,43.80110320654402,25.866836436678188,-58.9243983147053
26.907697749555556,54.765799576436436,63.247635539681355,33.976343596799126,37.09651871215412,-22.730169418948783
62.0350294998156,40.50670565059777,53.00476927264433,55.7537477560627,68.28150138904023,-9.685945127815906
46.33090023945203,60.7925335710598,80.05930039590149,15.680137166909924,43.71263509511974,7.4995811677396595
36.41070642989854,45.282688690614336,60.4118279895935,39.414904923226864,31.646612792650046,-7.366447622042419
75.2298800790222,43.57016952072354,54.50395494843495,38.68197535019744,23.436937657397056,22.062517127657934
53.90760606192902,53.69045749048181,59.753129592039066,34.33051326197376,29.43960769457973,-42.94875564800142
43.578332573715215,61.67279923887079,49.95821601896357,31.869034617532407,39.43080924482574,19.169975100759913
36.124568316837,53.14369525946344,34.79645177040161,55.16494347684717,55.13142918086795,-83.62025099667147
41.77296800702768,58.47394441517369,33.48638939135303,60.109898424243724,70.41555224117245,-11.174430192782275
20.770488746726617,57.91691462458424,57.29593290925664,23.541517522317108,44.00385077060069,-37.97162671598098
55.88416265484956,71.61879965107225,64.98826970132346,39.37118702037654,23.013164984547927,31.96459635401031
44.87684699948274,64.27382038463433,61.05216141037941,68.0586678936219,53.589041560084226,-27.104834405020284
19.372510855252308,40.05913869081543,59.57115440480562,43.94528388911523,49.68456947139019,-30.995567392252145
49.27803533807714,57.08415421772854,83.78423093684357,49.77580122034535,37.92870085474638,-54.37749314613393
49.952051307591134,60.220720124831274,15.80256008359733,62.32986221214487,69.77200466228842,51.031988106132985
63.7335035468202,52.507821058859676,58.44492739880172,58.87410457582018,39.608882913355444,31.336616610431054
46.91779639133997,45.861723222138366,60.17199365158588,35.13688406116726,52.219335710683,-53.34287064728175
33.44998562656822,58.412976159547505,80.16145373761937,41.70579424210769,43.7137040475735,4.949650878462091
54.745111740505806,91.2373701677326,79.01233260740679,49.93075591928732,61.30765620269978,45.86707493541319
28.71575979106783,78.85479085724643,67.90759736317676,46.93147447326464,43.18384421214265,-26.112552159797527
41.47484529485194,45.235362890116285,54.360861800652344,39.0223645693076,28.242366360669685,-34.330208135370334
19.20914826577316,68.17077026078377,68.277376436187,29.643248962705968,58.40143525951899,-14.463913351593082
39.074305570188756,32.878817649581535,65.20001204429869,43.84130678907842,55.3947223043851,5.625494722462722
13.11612524935094,68.49377065666698,66.50070868379831,31.415292732127813,51.6534794906944,-13.771789115455118
58.77694701203121,67.63269197455597,90.14287211138343,55.08743901575087,66.65338779215577,31.29563708146607
70.00903124732626,75.22550928988018,77.01901950789313,49.67477437054515,66.6476112799804,4.40495048922706
41.73430596959986,51.51999482146216,71.777081957341,27.293573325292225,39.32631812700149,-31.031170080686366
48.301095343159155,39.73005511613265,56.55688698132416,17.532042867512153,49.19750795059403,-29.609990595816726
42.97741112861581,54.412897994649974,57.24368143302597,28.681781198177656,29.872211395166296,109.62132268855964
29.893011090071095,58.275088954776216,57.95182226910248,14.378090754050973,39.08488775479192,50.540968752972915
44.761318941943024,72.30550787675358,57.91666243670546,40.1394879976216,44.64022056479139,108.07995664433261
47.751598418980095,59.60261344720037,65.31638371222097,67.48881022287985,40.3439123371012,-33.57416338832264
29.792625979299096,62.50478014358381,52.70264350361762,63.09203192085684,67.59828365588945,-9.018730306209942
51.61650629461255,74.8441890653852,63.211025305507206,64.91972553308992,50.747801969588025,73.44436028495419
61.849620622616456,65.91139038661883,47.86598934438526,52.74058226572225,68.49535462870953,27.503717704013543
76.15406869911567,43.70061805724343,62.69492799736915,55.86106252871969,26.30919123639947,7.299520421625264
26.110847447789574,55.76033885936953,22.46833299071281,61.41564930453626,64.74179455126453,-32.086543342385
50.09203457278787,63.60098694030029,51.17044366213736,32.531269097601225,47.06379611679341,5.6543527571089465
56.543243511378485,58.726207818499525,62.36637534198267,56.19825847559573,59.087497916454765,-1.9547295520642294
18.29226278313058,49.61706393351751,43.36157853924429,55.67407496512,47.66409178549337,47.60744043334761
60.185012993701264,53.932971421365245,20.235781427993285,57.52403287440234,71.0173809879561,-26.63397110983142
20.011634376511097,72.29825733776876,55.33943985684221,36.132919835024126,43.60412341794596,79.6746922415684
27.48824513363776,60.913757806332335,62.71149534691278,40.018392270955516,41.07782013983652,19.77782536822773
77.9723190023455,68.5000008711015,26.34849772067652,54.338226885765295,68.22729974335608,21.703251628907424
74.23099928413419,61.776134742354294,26.578096410974346,52.245071528150255,69.60013268438993,4.548138502260372
46.655357378275795,64.3737948499035,47.63093137601515,66.5790751739902,35.20553015456293,-6.141943644307208
60.92488281427373,50.98399156869906,59.34716707296345,77.40422845178247,45.06374482905153,-60.8587361322179
56.94282458843562,59.715918118088005,64.15050069109145,26.049932847007963,36.68853174299012,33.762190260885895
71.41169831559728,53.39512313871059,67.71526363124667,56.258744347603525,66.40628332923139,-7.721344237146562
76.42793217481821,61.669750183701765,59.638533929120804,63.216496060806875,51.8401734464198,0.761312015192118
64.58674410579054,56.334904924489464,42.9139505738998,52.224965360579716,32.4572209063938,68.84669877693847
38.62740627048839,74.08391319063455,30.048706781983412,61.63483160562976,69.96443319624619,15.158640300090283
83.02101012677227,57.1634835235853,18.248508028333305,54.29682859130922,68.19854523683313,-11.16379511773119
54.326650359898416,69.41527778652741,58.66107671356803,65.04379749558399,37.77007943688011,22.89148295532763
24.276960436494477,40.536815533020814,52.42663633074692,59.57733442913944,33.8790893546036,-52.904633466757524
59.70942203860388,63.4875369541423,67.47901941598285,58.676553144644686,67.43890748192133,68.65474019300555
47.048630263135976,75.30737934219326,75.65018024742021,50.38030425481817,66.57818749140209,-24.130596944079223
52.21801539227337,72.51608899872753,31.133659074902035,58.6741650978845,69.36584719007921,-32.91461661087984
45.19465805754699,71.60062827713462,73.5372748358506,51.1168102277023,64.98091883024111,35.32424024439949
69.72016963232703,53.35335536445433,75.60858727288763,58.737523964523035,47.45228810809169,16.056683206931982
53.502155871838774,78.88389567515097,66.47066134704247,42.02258271923867,38.017493753155094,-35.4823137721275
26.93002393416355,68.7563877100487,61.787432409816454,25.28797087141498,40.565508764372396,36.29400420818861
69.84312267635111,29.499374669220224,61.25120963392771,59.077645083152845,27.15820996077285,10.761533534659637
17.19972284612667,60.06915733097597,57.337803614218956,37.183071939770166,58.55970923649741,14.740405443353168
51.44706076843639,66.21409740343724,59.42081414358306,40.97023248098271,46.31580313095402,41.23099455635328
81.09131506554286,64.12525860666126,49.62451282737355,52.44964374782236,67.74321063382179,18.556268591946456
39.511021099735515,33.00618669847204,47.08708794605228,54.54644320390287,25.667620752588142,-34.17392007182505
55.57857232550729,65.4481591540372,17.577415835005148,64.4979144887466,69.6271593346619,-21.823324591836176
41.67667652310292,53.813742931738375,66.37388344183171,46.704092857818516,33.94168752728366,28.089442914484138
71.89031714193837,73.70351251521058,58.5180936382315,49.45259856687009,57.838622608039884,118.6558845247493
72.73197444334332,71.5973735033935,43.99277688318229,61.55726620460067,69.23833084622663,-9.13125050626168
41.49712798354763,49.98690388762313,21.34301989271936,54.2865209018465,69.07578270488632,-13.383929424817026
78.22926485036683,73.01742099120743,42.275280315925265,54.16970138673298,68.61905444147997,-69.80116858491556
29.603492859450036,60.742543548458734,76.27745592700455,26.1781302142403,20.540111762165047,17.015056862751646
36.763566598323955,67.13508471539845,47.62228171448915,40.95943119674815,62.265535221183995,105.97847697541569
56.9959608174094,51.65423546956339,23.68826822323458,31.84311935823834,50.061470175736986,-51.9306279714867
24.97165519048564,60.83431767848753,86.74124972430766,34.68106897921478,42.79357907185721,73.68015843972618
37.74566076029176,54.69456821783598,79.96141937490627,55.60783965778314,45.31711768720859,-10.989391045440957
63.35149348569435,51.32127738121217,18.915623140300852,57.24110500508382,71.40384430127573,87.75665880820806
40.726393773385155,66.72338243890152,47.643170852008794,28.038440265206845,49.69680000740336,-23.097762983020544
52.80633273862424,64.82715977783107,19.568736952055858,59.887974054572204,69.170572142393,-4.649146412117741
35.426739044262234,65.56165891247691,65.12667488651215,58.730101950939755,39.4163449816922,-32.26776224689279
76.90790550417321,69.95998288508366,62.545350783308535,47.58843432928165,66.43442525783817,28.75525464071418
50.61549622822531,76.30541967287614,58.07188694294865,64.48010283462389,39.46531061213342,-13.1585703809012
50.56354350084133,67.8933923068735,32.79024237918119,61.86126730660781,70.89496611160699,20.378241008436557
23.440751270828954,75.51315582909481,62.740517869167874,38.69363968437651,46.23059908466658,-0.09365545581696155
61.345096387558684,58.6804246549894,57.67164741070666,53.99546224787389,20.193576648643173,88.62152150273796
