x0,x1,x2,x3,x4,y
16.716341270599408,69.39184213963208,45.58861548584965,42.04842447015352,83.35254000123561,45.190910148331085
47.607146443755376,48.9696776303751,61.43528043721477,42.39089021018911,71.70544613316888,16.876494024487194
68.90802779450658,49.0399654505831,18.37437355394257,61.59963111072689,52.448273832022885,11.870092773623064
35.89973452790717,54.94050883115905,83.45835405966776,41.499680694646905,86.27380567295829,-3.823984701842819
34.07564498081577,44.228064885374025,20.501376131962903,50.18922576563261,69.96482560448374,42.85989031616827
33.90469175775624,39.431328174824515,78.71944735470612,40.25113249722469,83.64237913363755,-86.53173569968975
64.77146118460689,25.180388739077287,32.854711700543206,75.68131281069896,25.856557676966137,25.108688138128368
57.900485704118154,58.57874936159643,28.88598734824228,44.775283872613436,60.93508869946484,-10.620285870431676
37.18682940162815,43.33316667726707,48.4421988767626,48.66738228327525,43.000870829041055,-73.33480602668642
38.16171256224824,43.780450572428094,20.825712087814946,41.775130769613995,81.64462945064817,-6.201475801160721
44.56953120171283,67.65521448421431,17.200290384322983,71.34443634588001,52.64798537826394,18.868370442039808
34.44412512435572,52.91741225771487,64.83821209610298,39.96074823216729,87.04338289465015,-23.360382104047105
41.050726290869015,50.0327556130358,56.57582652839361,41.758415786882125,81.80082526605068,-8.960396694962132
19.09075614984794,21.239049408486473,54.80396467129135,44.465970106276124,56.48884332572061,4.721389315802243
58.050940495386456,60.34312175063981,21.771193743095264,68.02642846387879,37.47307648374519,-47.73205550835377
39.91723450353416,45.00387225462998,24.473528840227072,46.99708966840686,49.947570837491014,-26.12897528040286
6.435036078206625,47.509335498781425,52.857757789686595,45.53561559893806,75.20834365433593,-5.064802989848772
36.33302951886074,41.98962877271651,22.55970780055173,47.896812917334735,48.90967875034893,-60.09425099519653
8.727072649306635,47.31934066553685,73.07015414118044,40.68307108627506,83.23649287000872,91.65756754316783
42.54142781733992,60.18757172583613,56.97997537534749,41.694113461795034,68.3575759851903,45.355507655368434
22.588290862043912,28.67362543489479,47.37516054145422,44.95524060500565,63.513561968874924,1.1731988638094606
46.960296510607236,47.41793010244776,29.819717264844243,42.981028841740454,78.67891436448838,-87.5730315614961
36.025644302483826,78.35379251264034,28.706547219269357,70.5771790924739,68.02087554836817,71.37186733217719
22.446555313474235,54.923036605514646,21.141724694701736,42.778293357599686,84.02929784892662,-1.6751495137737802
51.611986002494326,60.256619322178175,33.596254782791284,42.506735124663024,75.7663368773025,-37.01285343291614
27.022910650029132,67.0156158818689,46.17487401764762,41.65681967662488,79.31552915655568,-4.167051186742477
28.954955001669557,41.86660919604515,29.898663093369276,47.36714144533073,24.732884067674952,-23.15889650742799
38.2147911790511,60.963994021181314,28.04916006014794,42.13827321766498,72.04421105375393,-55.366365487382616
49.109645992675695,38.91098183867737,68.19826665386297,55.10983995930949,69.74875423791086,-65.32692751835224
33.61007443883791,65.73438028516927,14.806494532740977,77.25813690892186,53.686181347562,-32.649295383411875
31.80879551009631,39.228560708114244,18.581349653729152,45.773827777812755,64.83138928160264,1.0107571818002494
28.97474706882487,30.01921733994076,29.47436919135178,47.24928553923264,56.28214105919834,-19.695928877736385
32.557765474510646,63.20797011345621,44.15458951211064,42.355085141165304,66.1080838908581,1.1016162516333594
22.000882464613678,48.142926243216905,24.93571535661152,52.322743409895125,27.76990408276364,85.1365481949487
18.79783710906931,46.559587012789954,42.241182258078204,40.48384255257539,90.73018028702252,7.576047861796528
30.680243203806707,33.37055896585277,28.69096050506501,44.44240717941654,68.66541799809464,-38.35852125365708
8.249681794882022,38.48626770042268,57.21948211003898,47.89284912517366,71.51247396494259,-26.875232773697423
35.81359479113168,31.149308320764835,50.93649261196958,50.35334182074426,55.86901035639829,-9.08842836010391
14.073951184350367,53.62651936949213,53.24621938960558,42.56662092247687,83.87416955440324,-28.845451717708197
23.531183124909703,65.64349301668977,54.019934489272,45.221181134176376,85.91346345845157,39.43522731419349
46.520458593584976,59.74715786910537,46.98448942508307,41.87985457522288,91.79359060189012,-45.39890083645116
22.29134318677624,53.32587949041647,69.58901998907905,42.28162241324871,83.204523951055,-22.475443340124215
33.13368758720412,58.97331302468439,36.77304804283945,41.51557060465542,90.55877915198856,68.98610498904095
30.01991511261609,54.07225250853613,30.174418121013538,42.399462837493736,80.17085797579941,-57.84262841381842
39.29287856701512,61.17843334056154,62.83616591085724,44.70237806080921,84.28811176837934,-31.093088506172386
45.71065437546441,32.29334170935502,13.979924524125767,46.36606135408256,50.97348037063511,-33.53060330936093
47.350914155900675,42.367521060420756,17.086292818986344,46.06751986622137,36.99942655997728,-21.072806511707025
34.08085625843394,52.11178200265202,52.07751814044612,42.61685797891704,95.02812373528474,-113.64746117668639
44.58424042918668,61.90954180851255,15.952291082778107,43.976414156050325,73.08797284384795,-81.27234425522033
8.403737955079393,38.060846134741766,72.01279564335195,42.514927368259265,90.09492491947273,58.81452197252547
40.59358221249459,47.58366489758107,69.4668522911853,43.764734779009295,86.28790633036473,44.36306655000425
38.62672732647748,48.61558927882761,39.64116818126162,42.20468946453201,64.50457380698546,54.554543095222854
25.102628280543577,49.8330488792476,82.67191689120449,41.00839330264228,84.0116735019812,-9.658283654911592
36.138902582469335,32.89659257896797,52.888217842608654,47.47665763163978,47.77234021129605,-20.99469698973523
33.67401633972803,59.19209365812514,63.23778997420523,41.19846498388678,79.12159784321321,5.423193726668417
37.60297729825767,57.41604600053318,61.420838062912345,44.34055826065208,60.17144630981092,-25.022598460622408
38.358424258458065,43.81646244029534,44.875151479897355,45.48502937629631,74.24479473357795,30.972595992082447
30.973566027354785,56.433574154024484,32.42862042065325,40.77775536259473,69.26452186158699,-12.496499126608711
40.8572609249002,62.19989685396841,46.35251853621691,41.54183974536806,78.8713454585758,-9.01043246137464
9.549207964075109,40.75322765906213,60.3826651608532,38.16397243097812,56.125097553749434,-41.855752294045054
24.257723271359147,36.53806164479056,60.29507155582445,54.53050461434566,53.30106080569283,1.4714984500704968
52.12324429337505,59.32137331321185,20.667952748492354,40.551643596918474,73.56446554576479,-40.74612884141996
33.15522607489561,42.044838176804795,51.93045821173578,46.890253006581425,26.357717707036628,29.640068324292407
42.80854688706545,41.115897606149524,37.78251771734582,45.44100003277792,56.967598296925416,8.60537043680081
9.141612262241118,56.14310909050692,71.12973544716596,42.385299351467125,76.55968060822367,54.891479021330454
34.34759359704433,60.183733188965064,27.274929364723928,41.509535326525615,84.03413559873563,60.933065936053964
52.18824172040516,43.04969791831789,56.47664647369511,64.67502055033773,31.808801759696358,21.926757809139794
49.01031685330882,62.8955381676411,14.388308877355543,63.330912365563606,42.65379202471877,-2.5601237024747903
41.275783151219315,61.67948307497199,34.286775431847026,43.11119029739595,76.37410104213836,47.224366169314976
43.65558084628961,58.95492519428127,42.349495895195915,42.87544285711037,83.6898568508783,-43.800637358338115
39.640273064171154,32.28717678315865,19.2026799327408,47.903806372700664,26.22434595966252,21.12156322869376
34.33514241860666,61.000774088311445,48.786978168451625,43.89388537057122,78.5810134077738,58.462028857927535
21.670260121414987,57.26445399230917,42.671735802959205,41.40523361275323,77.94887774003199,-66.87247414002918
42.765412539760916,53.41174279126312,61.1287343465542,42.93547712729128,78.52887231800952,-73.23092924079168
50.32797342399415,49.919015759920676,28.644873331408068,42.27437023662507,80.64794217920421,7.722600904327761
13.673362269866441,66.15048750702294,43.40369252383103,42.20192312369107,76.82629029770281,-37.41705460126521
9.349078105185823,39.99475673623815,60.119772913079515,58.647993391087496,60.5894441250077,19.453139141392207
31.661648020615758,54.89310984937096,35.507484939922165,42.34020196168227,68.67458344137715,25.179192559060667
19.255293074645923,55.37092493989032,30.674472654837864,42.20708618949113,79.36748314498729,-20.340429201683726
14.359139371361055,33.6084017685901,55.124055624524345,54.74313723291063,54.17551017932011,-31.00926587353402
45.27345150192948,37.20494964075255,17.628335154409577,47.645197319813185,40.82338274577337,-23.556256016925133
11.928574198801941,39.280849810378506,61.32794267858974,55.33528234745774,62.3553020594624,-62.3857913330323
30.32710637665339,65.25538520809587,12.873691092510864,43.255942211734954,68.23562852023495,-50.66847946978863
8.216950460770107,32.482812267372616,57.98898469866405,48.48225588467809,76.48025533586811,69.51231554194285
46.5774727403091,31.839732036326083,55.022056102845184,46.39575265699401,39.15725830869062,20.71686045026201
23.029769822632833,61.2103904363476,63.89805409574302,41.133320115748745,88.47207573136075,-18.326980027235038
47.42914105363522,52.73563727025579,63.703171373324835,42.2114005217071,93.23882138284635,-14.398193955948088
37.514508943700605,52.07813816197049,23.143838844861484,66.72564517246765,38.17449675461886,-41.622985788007945
17.200260493139695,50.3197970432611,75.89912797593703,41.03822050072446,86.71270899983547,13.83116032126574
22.736460204829587,32.97309534522659,15.22102354197922,58.53375454664092,31.669797069505293,-5.438178852349115
31.829806810623694,65.74518344855824,25.052781966949375,42.82466813689605,85.38810533367683,-42.91236043136773
45.83601574301056,61.434228365398106,40.403283265582054,44.83546241011048,81.7560879289361,-48.503490792782436
18.339904961447782,41.641416690907164,65.24644702536241,40.63834385432301,89.55171369903312,28.449762540497584
28.486198831207773,56.36780213969732,64.1745522299066,40.79666937950204,85.39485153419912,41.62705569336926
27.993645339953087,60.16076502691875,36.97170648410465,41.57553850191138,82.1628255062256,-18.486812486506423
31.25502354686371,56.78626444989339,56.288702692376965,42.16464496433954,82.80372744141474,41.560912819014
45.85927425604533,44.88360756612926,49.97705279680822,42.01667908090609,92.91081056872834,18.84488007313526
23.83245573904133,39.175726457013745,10.028822549662518,45.538656458061844,36.968628271441865,-14.536116156831305
49.18401404241832,59.939404863271534,35.2374730969594,41.908858468184526,91.46571081076564,80.52883863233467
51.90307060020146,36.301494407397,63.46084951252139,58.576393104721234,62.14460293798787,5.555711130367204
42.795258666123296,62.68032945571629,29.084125136871542,43.71386956180433,86.91227747031256,-25.302285090418035
33.63162371763796,32.82183218798724,40.992846167819195,48.54711019673973,45.830548644753826,23.557805054809037
41.13425553279231,33.08767197150639,46.6951205615325,43.1989974244306,44.582385150644384,-10.258625631131984
45.85636015366336,43.67018671284531,65.1209029623671,43.566656783626534,73.9834677050937,20.948179402781673
39.49010535353921,66.34545522178168,34.317205962830556,79.77052508831513,53.50434652514984,-16.672906281504773
10.22689111125727,40.234256780174626,66.09707146838849,20.82719927347371,58.45032566020979,-10.820546649874467
52.81011866889753,33.1043515873158,19.1339290451358,45.4356115739421,32.897748188584536,-22.492562897916763
38.23463174914366,44.40280754546875,50.29709247941961,40.96085798087013,80.05241503281209,-28.972890060798875
37.982080988613276,34.07201033700957,27.186356213298126,46.41607652425136,48.62793020160512,-55.077060799066814
45.234339979609885,49.702734777603,24.416474852770367,41.86193747291316,59.17753291141513,1.940289601256393
45.741009514243565,65.5617314274007,31.912136517588294,43.7696998121854,80.37673800842926,-28.09647958588114
65.603120232908,26.979539663330513,27.875087642720512,68.85122963213021,26.808712469269338,-83.35542783590819
45.462414043517555,30.217296140645576,53.343205993382185,60.384992189675195,33.806415955812454,-14.312768584531316
35.440698439525114,56.02339732187626,21.30021635891903,41.35618162464543,71.87449389699309,31.24325704687857
28.672773459615343,34.71064471017337,12.398318395109758,49.60460326651486,27.075701860423347,-4.055699093174667
33.22452163273007,70.2274924398688,36.388762662567274,68.8630015895884,61.613640700729874,-30.24797338146491
29.203048939025898,54.069260666162286,38.89267975404511,42.8384753951986,64.59316339490286,24.51808793279268
34.825347696904025,55.57275420021884,21.428301259336937,42.9449877179334,73.66519445604403,-74.592240366527
9.399215428605393,40.67314810255027,69.63795088811024,25.89186968031857,51.94951678016016,12.62251638537495
27.27666847122783,63.11724996286309,24.30347303915191,58.91711479666162,38.280049876516486,25.961738459375738
41.543011393739,28.948971768886985,51.94625216347896,47.698255519566864,70.04254944851368,-31.982754448237518
23.475286689430064,53.967489656516314,40.98703955370723,42.40456048469452,80.24010579484836,-33.45810236480014
45.20835146950408,48.0255747921703,68.15010638592949,43.14374997848515,79.07092592066233,21.48768950883048
31.940431150130387,57.9387727506277,31.883891424834328,42.442321180962594,86.28536134918839,29.751186264392913
15.31355102278045,29.059706532876202,44.58258095699786,59.43127000379343,45.017124324596075,-21.48606340436971
64.8223168677981,26.742091768770116,29.599593214715284,37.26566919149083,67.39413749039034,-9.021260438380533
15.980743626016352,38.70099626012797,51.95376972531284,47.441329484615395,37.87343619954215,50.96641627633837
8.860145013157506,42.65189171159264,66.62303744373482,44.1346372620376,68.64342708551962,-33.64761102246143
35.63415361507454,56.2329417429001,38.30480100905003,44.05725038032681,70.08304832729593,25.506430345226484
38.846241322678864,52.01397202254539,79.20651737045182,40.82058938480187,74.78705325128522,-82.12861047598504
32.80938323559869,32.41464166631542,67.93760287168452,49.90134684407391,49.294148988204896,-15.224274772415072
46.58239118727284,59.3248600901956,40.500280568249764,40.64681283714379,74.76611638658204,-48.45553914989719
43.49058934777381,57.352703335000015,51.39685699616554,42.45101905493014,72.59399098300707,-32.193112531905044
29.070480640929013,42.49943719929933,39.06383848064734,62.484489042497984,17.647992340469504,45.66557730587947
44.29498669103516,42.27649910376882,32.72847118111634,44.36261103104234,34.22852987669057,13.012772351577382
40.00824582879054,49.377260867432625,29.220281115502935,41.78382812404458,84.43418197536778,31.887247841166435
24.22130568581008,59.23835107461017,76.22793716159028,43.232936392085534,62.90914298773845,27.050423662950593
