x0,x1,x2,x3,x4,y
26.147487860227628,65.19322542867143,29.142312471268443,35.27798142778709,63.27085008413585,-38.562359021269515
59.93425841246176,44.90586399514022,64.23107000716533,25.2753843389955,48.71750521508673,-0.8706210091840489
55.715150003121835,49.58087954571867,31.838284242088218,41.09735399481363,64.41381564501066,-54.70325865187117
39.31711857189424,35.46698443231845,69.37499286711665,40.28595961946658,54.34081120505365,-27.83366165599829
40.941246727247474,63.67939004433371,32.8962379630047,36.568685473712165,59.416434570550294,-30.226911975060734
55.68119990329051,57.09934577131422,70.13934576729221,33.3175886175208,34.87863946069697,9.93098680404151
51.34622314474413,58.62691826063925,79.59520001801978,54.18643959939458,41.631264070926925,21.937097513868927
52.426936563929985,61.641913384289424,77.17400517330215,27.049225660912235,54.593779956447044,-2.5895752888272825
73.07159990061359,45.51417272560312,55.138673879204504,48.33232046680209,57.18414200901228,23.655899914876624
51.33084025585643,69.0083997116592,77.65667715765467,47.439240068743004,39.672645628126176,-28.748131876535894
50.99691295167287,62.544965589124416,76.7610865071349,42.311637590073225,25.750981273164502,-23.20877026407922
34.20949981277573,68.87261075936885,32.452225337049946,39.41408161011226,51.24660973600788,5.76817709261719
54.36604774631542,56.04073409999694,69.0754848953057,35.82056282575814,54.26169658502815,4.638016067636723
33.50677052604425,55.7624764954204,32.905223603356845,35.42043573849716,63.21392170654715,-74.51082590742533
33.97091332661847,58.64190873880274,71.61676541622053,54.03871159813464,48.02866143728032,-15.609778559843024
38.21843672369232,54.53817709838122,68.80118082402431,63.020654904608904,64.47880989059638,6.483684834690997
50.73114841925529,46.34279990894188,33.46853402425059,37.46457944694215,70.15883299749524,21.190389163413734
40.61279036116282,53.44986179718589,29.67379488568108,38.095952728217085,62.38699529824492,76.2957858655228
69.43598378137426,41.73702578076662,85.30671328183575,63.62639066188614,32.229948835771395,118.81510234751599
36.7834306149581,47.844358022548235,86.50956614633895,54.2264259991488,43.09336824604547,14.691420969414803
51.3040304738427,59.28195365460337,75.10104786409534,50.00452015368289,52.04402374401751,0.5695660726032283
52.70039989068767,69.04662799290637,75.15767208489449,26.281282479094727,46.295734583372344,51.99427685433962
76.65045515953021,53.317722821600555,87.70120680459914,40.65207665778392,30.154767249961605,31.158545998025332
82.02855619872459,70.96433568976923,87.20353550037163,25.92836572696257,33.3084628593406,-16.451106905322778
58.56385025158289,50.38991257802072,51.80160952194623,48.25874767053152,33.475764416815295,51.824240672355295
24.61893513016078,44.65578130586464,69.39374629312398,28.091560719346074,52.69238335641096,91.53331552702558
62.130906050004405,41.22777913715409,51.59456593490083,41.33263953904441,39.81538352243072,7.728462813152496
61.96129797870108,57.877695542557845,72.35335892362811,20.481655078717576,28.155300694182223,18.38460713221445
35.13881732875216,42.09332853575932,69.98246363224634,25.305277282175442,47.26300464165264,9.45027439690529
51.34895232255266,62.52373020084426,81.50396544892236,36.043746127540125,44.633912610743586,17.891271587660526
60.460848481180136,33.50112362056112,31.558202053374274,53.952505314594546,68.43151896408072,-56.25651457297469
42.888280785674404,58.40730135550345,31.83310197280966,39.512118972516035,57.28042132177431,11.923682029698185
61.9548176116168,38.6629474106837,61.55843772610166,39.40572989959373,34.3584286647666,31.092563533756092
62.07969668519338,40.05816149366399,54.2503164009982,15.591484742142516,40.47284643969528,49.60025876140756
50.369086834039756,50.10167797294294,79.37910147019232,38.26795056773599,53.43778026329928,45.143632424213294
48.16751883059181,45.9850054942861,90.64004960786238,54.3069592883993,41.81010952056979,-19.367386999308692
26.74904472966079,64.28622997448683,33.313870019259454,39.605543469391115,52.6295340325977,-13.20386067293638
52.37440293940266,48.6991330498213,32.35418030135976,49.506846523751484,55.99042078570823,-24.32425572899
61.80990039461006,51.83599250824268,91.78961286803839,25.609886708718037,29.452095384762693,76.59367006023035
54.14119606533414,77.37964060270377,71.51803357766008,36.35913090432857,48.71136459548941,-65.55643543527006
30.037738031860492,60.17660502095354,69.14294528093077,44.16187315768736,51.900776719517026,36.60809521934863
47.1245000510118,61.96168495587433,55.8618976087657,53.96815626728019,69.79657648449982,-21.721134431027235
38.07167149873429,68.80145482920754,71.36253128765878,39.12075689858402,38.37087811773323,-86.9678014409431
50.6030984460012,72.86304029194984,75.60140644617921,24.26274338238491,55.21821401614579,51.02996509384173
31.649320677191895,53.822343685888484,70.07959591962977,33.28849015759682,48.90253976003981,70.79945339766566
31.833034282456275,47.995920742907266,69.04351284109475,27.06325460675993,48.71084763358785,22.06196602886962
52.059421519999816,55.24616458188681,72.70303903039292,54.17618367904381,56.40103605027152,-24.54562030500878
61.85914419663915,51.20306515444607,62.2698434569135,31.79623056106769,27.308521169862043,3.4131269472823558
33.789242874346755,45.4560878703342,69.45509259939979,50.837952424629535,52.25938492165409,34.19511806793163
69.55745182478539,47.499497333616006,53.82104237228566,19.496258502465885,44.07754909967069,-65.55059082397415
77.7981169238291,54.65782511828818,71.04606198971032,36.03695233303405,28.96740444820216,-12.78143982731736
55.35260659859714,79.64359213352009,76.06579826801462,33.8640562878516,26.846016595661133,40.95927549390218
54.320109155042914,63.702998474324,77.05396193370109,46.29908212339601,59.19666938160181,-23.375545426808856
52.098133561800715,55.25260238001101,78.52880945505969,30.631869280048534,50.98244600607751,30.962704727712534
51.06573767004581,62.025708260238645,78.6958746261553,23.460205786916973,43.58881033520063,1.7110897016693223
42.532130415387016,51.49734114282113,67.56694275648194,45.213216214922696,64.79144076362157,31.161224954819062
52.41597524507979,85.88275424815592,80.89308321378451,28.510084031694657,48.482956533736406,-41.98924657433216
76.87634223844816,66.50033118252986,86.10382912712846,36.21321537650422,39.486615143194015,-6.929935866130233
25.44437551682436,62.56056747985114,34.72671029475207,45.035018520456354,52.33995024941076,-95.6990849918674
30.124794828966508,55.68700027551109,28.20713578609218,39.91237232260405,59.88478386177424,-30.336491002908435
39.57629512794465,46.6173274208124,51.11400066712462,36.81382894204605,50.08404350446407,42.12319231370427
53.31752110660409,54.07547592250006,83.38970508977698,32.844994783836256,37.53348312610178,68.45861565759901
74.45771886049101,48.69796861292262,65.33651560264283,55.3615794515858,45.15250578894924,-17.628831369266106
49.26894231764483,79.7067524943509,77.48822416242764,41.988023363628926,56.438724100631816,12.76986409466376
39.90963797493838,37.96921888267048,64.3008871495699,54.16374562846013,61.575372007530056,-130.5472416483811
41.219110696177545,40.659166188186546,69.43088083459395,59.45346697740865,56.952282325920315,18.679647718800055
53.79399796490809,62.37944425030016,82.6106432577538,37.51865011384961,22.02497590163759,-6.675288576029368
54.98271325037567,59.04605474326557,73.86709550775652,54.18954670549144,67.42569162379596,-124.03954409354432
71.47066277218406,45.231057285680286,84.97151600488951,40.996144115566224,32.56560773392639,5.53372714360299
62.04690115497319,48.5753819309943,54.20585494402938,40.13723218987683,27.6234646891319,-23.71433458271182
35.799549373974145,61.08222283175619,35.46293041381226,44.967331252871965,44.131818073858675,-21.643804130965304
53.79072149025136,83.8302843671303,77.46129135986779,22.014996514765556,29.32123748649768,-13.964692299836548
35.201992126166694,53.19810347483125,28.74484667260341,41.54952834755555,64.10425617213521,-32.169345594456026
61.86730243862455,74.04866490866584,65.7999176162981,31.60198594721681,34.47973255422142,-110.91509747333949
56.60024431480458,67.83488756190441,70.66579817794175,52.951899381318846,50.75050541375918,27.07080251056383
50.303353771161824,41.97849868144023,54.19701522469415,45.94083901061974,52.319860250774106,98.2814655476554
39.393727044124454,48.05258495979103,33.08945311227797,40.23727929883795,58.28998166599225,29.534940704501008
51.22351785931767,74.38572453392207,71.89123984619224,46.17611014665296,33.41375061962215,-40.84885595619481
55.832687962767174,48.43192383884643,85.77120481875984,54.13050854713896,39.598550820078266,14.430174476218786
52.01482017351069,39.281688528461636,70.64490015062378,54.19139459855893,58.98909670703179,115.41311601731022
61.94598354849547,74.44940119182039,80.08908314383143,20.092314945284215,22.756248809311955,25.722108313614683
36.30229489703631,66.77845371228854,29.704928498676196,34.91131272175518,62.360673920344325,-162.41924954088276
33.59007153581729,45.64555793396725,56.25967947359288,48.75980363559899,61.65890004164298,28.0087041415857
43.59991956395257,61.612022327357906,59.501518672934445,49.42586972705859,36.06489402317496,-61.07127821247916
60.96453427799028,48.135828611039486,78.35969786086261,42.42180249700984,38.4084934644955,97.35182289279336
44.06909616659292,60.270212846878835,52.4096290050732,53.9631974439394,71.86595323055829,-8.436576685818903
52.304376846966136,76.04468677968822,55.170519985560674,52.061142668579464,39.3485659078811,-29.106131982443184
49.33286782693253,44.421623753902665,53.2047088000427,54.047792258334695,65.54017244276604,116.46353123849185
27.14448195014289,65.34627256244136,29.89408659859376,39.90798295173518,58.00977161127403,-82.07335798229556
27.3104192267033,62.01126869315978,34.38783058808971,33.31628998394796,56.1096807746885,-31.91322512018029
28.530652516385867,52.09622153091418,68.47707208968544,49.10792935344061,55.90166998628309,115.78570081192417
61.996999763014834,71.1822918019994,66.81241671886998,16.813016518727185,43.28569666878951,20.993388011624564
71.22554058942241,26.328593284625143,57.22254033039412,51.46449014907127,75.09010612775947,41.03273886818787
44.82161721397821,57.596700021442125,30.28781723733893,32.31965929477444,71.85044642553389,-4.813983705573307
20.267311470346336,59.506057333397926,65.74181036594823,44.54837050539168,44.97010205310447,-33.38673565915506
54.57898180758089,64.07118901316888,71.36863596040506,17.41168875148826,35.613669405234525,-30.402358901152695
51.00405612766407,71.4755526139864,79.61133567321748,38.835876647689474,42.934490628649755,-7.46217224374822
59.30431342882685,31.52530772655416,35.44978787534828,14.258814904140618,50.390822835649644,-33.675202937608844
43.63443086532659,62.64715846557963,32.53659889913385,47.73434551868657,49.77808679856756,93.60209600052852
40.27394574053548,38.66431608746708,69.37792516647622,51.80328348164345,65.3913331546911,50.766210569008884
72.27753249945016,51.35729845539368,49.573064631556704,18.802526956656635,31.48691060610786,-33.65786486330022
13.854647606707246,57.18796700215135,61.85761327498405,46.02492972075832,52.24478155224101,30.845573947199384
40.021506158674015,57.84976754492237,33.96511028736566,34.705049916092534,60.356236275141626,15.6913021959779
52.595865945813955,64.93930527170103,74.71726920431334,39.74007501430122,19.732243365698288,48.74236464129747
52.36144976041971,61.4231968608009,36.02177780905173,29.029980427876893,64.12637880247219,-83.75557275285581
44.07678015409345,51.227148348932246,36.9292820039425,38.459142833222934,57.231196230299396,12.076183720091816
51.489009317199574,50.89018808534257,29.80478117043021,32.60680789925281,72.22474632537333,13.70993422865589
38.28292134198911,38.2611642507911,70.22236889499344,40.0383796438796,51.082714010540045,80.31650683102748
61.961782754041025,51.64416864696397,47.94705388819834,31.88624689349451,30.68763495880173,-67.98480601939487
61.99000680105179,47.16913680065001,80.0980757667389,46.72864397937619,21.065236995240074,13.858987093098023
51.96528732714691,60.68995838099212,73.3626268382767,22.921467132172964,44.27592687988171,26.060523985628258
61.89491026912853,40.94980186161815,66.08379506727036,28.004500251487475,43.652878587794234,5.7801151683628404
53.65494451064921,71.9468409796751,73.29941828745562,27.443976043573983,38.43358985655242,-72.14461431653244
53.82669812995937,52.79441108868272,32.015945412390515,47.45551317843026,55.36248615568392,13.425788392971427
56.92207938048469,47.770261256464394,32.3764124693261,33.41765318492321,72.04830572697946,33.926255050316556
39.42985050190762,54.218638663931145,33.46753567211857,30.239400811483492,66.4402697794518,-32.801568871075276
39.532876237041165,55.067120197581005,65.14820944640766,54.794237253819546,67.50906868335892,2.3320523364251375
51.63072452259123,67.26646831446908,74.43962512638461,54.07262250999757,48.04386973974421,-44.11277172217633
45.55812223515521,61.302612997769145,67.43268408949352,44.69469707113934,50.382645912579164,31.450836573037307
73.51325450938208,42.064623173374095,83.12118636193544,55.39619244432592,48.30413353391738,50.10766046248416
51.387880739125535,77.87865889277502,72.6040472173021,39.78361796526552,50.05194787039379,-0.6026373069442705
63.30208229759237,59.77671198030859,56.43946188533817,36.58561810241078,54.422809190796286,-14.943571793051614
61.27359262714691,68.00329267560818,71.4471271395647,39.90328356596756,31.717277071211406,-19.51002999605985
29.63454388732873,62.043845070603815,69.74487100201667,41.08041617035651,56.35107641252561,41.89165824767467
49.182491224558895,46.98797360900156,74.3076827173071,35.87187316459099,49.003267014877096,41.97037789918684
63.70706599258979,55.08885207078443,53.76649982812195,47.92780597347489,46.05545516685063,-147.72910438471078
51.893062076626705,81.19069647319367,71.3322751304341,27.96958761156864,55.257045682898585,-41.63071744318433
54.219469164625856,56.97427910140761,64.98199480217814,31.849437187371176,39.81364866059805,-28.033254330420753
35.68085141544251,69.17081699239881,69.78889573678217,43.60921047531196,31.323382515122436,-84.52935401611735
52.44858593267121,74.50403961338304,70.378348640139,39.206795510773276,32.97306500608898,-23.051941076932163
44.44738647515178,55.9865525205837,69.42651287936633,32.74671191487635,37.47283079837455,17.000259513512976
51.03953359118375,62.6466674703886,69.09052003435069,57.15162872106789,28.971266931801345,95.35447170618674
76.18146882121559,47.69700038426873,71.99892912374632,54.362579482783715,63.06046182174637,50.45044465396794
81.03191017631485,37.82892397238977,60.379955383519345,54.37034828285996,66.68684575313482,23.108068853870652
53.09284112953441,62.54432385757632,81.4166262480858,37.042475039305735,42.8525559941997,76.02162797991947
75.30355793088252,56.764460750091715,65.68491566359323,48.735793222354644,34.55927202221001,-117.04785597998364
81.40624627126562,45.110766239008974,82.39612644703281,25.876571099173386,28.23802692765192,26.30937217248519
