x0,x1,x2,x3,x4,y
30.5079055662666,58.73462134897215,28.946509948497955,70.82029789999827,30.447498137300848,-9.28038121105277
30.94377898721254,50.771307650574734,46.03889327608437,38.837785037062424,57.63274799849625,46.78275636161047
57.30688648463632,54.23744102652853,68.50516105260591,71.56993345715735,42.81850474022675,-42.82906790754873
56.12903282095115,33.91885261192943,60.443691694754655,24.516931819532466,59.01960430801962,-1.840375822826589
25.17614972581626,60.27821496847465,35.94273845487104,73.15972341030744,48.9330484786577,-85.69489645527524
24.960437562605478,57.972864800113,26.94268080980325,63.32037292263449,16.383263055487987,-25.53456157376518
24.698027537092734,58.978211163272654,29.619727301393425,78.95865207356647,29.678182193291804,38.375590429253
24.36644955234439,60.12588690738938,37.61730536880415,78.8634358576318,37.965016218276624,-36.42342253871064
20.638898207559627,56.55496472303362,29.706393882034153,71.16767625457544,20.340413077740138,15.04170730188988
43.32951387002903,59.372974840044584,50.35489047497541,20.11645743297322,31.18172920707957,17.205744035310648
28.934104647586842,58.34878374342587,33.981122476138005,80.31284019295357,36.31345124841942,-34.07551618199881
21.639689539854388,57.59035716531088,28.54607519578207,51.172008735780494,24.847475248991486,-48.53742996234561
30.818845421680628,60.249785523066926,32.44277463607908,77.09515524122199,53.791222932242675,-22.376305835653497
19.515468420010414,59.26744641898159,33.849449041485286,60.9825053607355,40.684606592845775,-55.74813834837205
24.316644519336613,57.078182442667234,30.49053577331367,68.26805700182054,27.986001157529223,32.08266666649316
27.59799901862227,37.18439001860268,56.84765185221597,25.25599664067968,26.151097275274303,-12.931804873209877
23.38385118432722,57.60644414739525,28.956770109147364,75.05809946374654,16.539847096182577,37.41514561343785
48.68210274244187,49.525097964425,53.03496331265036,31.236698550811557,26.529009910939386,2.27956250192047
26.097566951623612,58.890053390296835,31.85333337701954,79.39532132195184,39.17445094956795,-4.865455062247406
24.76308895769215,54.37317769356867,47.54012356696728,26.467316182295164,32.776632212080926,-16.302397721844194
20.64096685121691,62.73483101345491,32.14112483799747,50.191086023930204,18.73838661123597,-17.02795100152779
30.39557806076163,70.16282432903702,44.05013823438435,57.34512710048281,61.25277785325207,-42.031302001332314
23.55554005159192,60.40229343735393,31.007293461966587,66.48527083975718,23.084248802001323,100.65038398480263
27.662361915206663,58.60881271104207,30.74122127068892,78.72217794395995,51.50336690371722,78.4811070514485
32.73827168299185,61.06900638179671,55.628450828907944,24.308212935231992,56.97616412098245,58.216790492584884
29.671600338185215,30.1391892507613,47.304272617112794,25.687048931387924,60.78191051087862,2.1251906142741994
64.88253065340363,36.367375716764556,59.268519502859164,58.18685449310943,46.65236889128208,14.369197561347683
49.59328751833338,61.005286582385274,52.47468483973413,21.09046716268774,30.509487009688396,-53.61726535150888
24.132224330788556,56.91030867931836,33.096706211414755,64.65070200395182,48.990928178172155,125.56375968852376
20.614732087663082,56.20154722313384,29.53859721616046,71.44719259113089,8.026353301426855,66.84777882896351
23.658022054833165,65.55967457905095,46.26048536205309,50.78327236873097,14.775002552764807,50.71001707760738
25.881238585702786,56.40250529335172,26.72879744253657,56.39433511030528,32.537822751986496,74.16137629096943
51.813194227232785,68.27537470301289,36.76495416389189,57.604322772076124,57.45216688735057,-29.747833132301587
29.527594367321697,57.662171754881356,31.86374110875938,83.39076723514862,45.12216257563939,5.949210885146275
43.101904680264504,61.209774154239476,61.98659234072163,67.44506082737117,52.02403132401515,1.24237922433736
57.05079509819099,51.64800627325238,76.84992846447676,58.964271991668895,38.1910448444197,8.629111201122072
26.07813620016522,61.86271765130391,33.767968960383996,76.44334628934922,33.995417790968034,80.37146056282978
22.564766153685756,57.40538927605528,25.671085603339662,61.351223222545265,21.860718047288263,-20.867437867215166
29.987671833046946,67.12502083279276,49.099688047008655,28.566458215243053,33.22418012634382,17.79489108308601
51.928137837013026,54.97547263396712,71.09839397867285,48.96723252813547,45.05928654527124,-35.2979897289806
23.61452972688572,59.66913113441113,29.578616978472404,55.38000838082097,66.30474789771517,-8.163424288973133
42.53879028068806,66.13323397177984,51.73006670740544,62.68428092138401,45.53719032274604,35.736302082402425
23.71931395206076,59.36039648316231,27.693191087491254,66.7880917112011,44.77471717915641,71.05289706716013
39.83293391467859,68.88171801018999,52.403023416306965,22.857946583867786,28.985026722201262,-18.166623581669484
18.36756145482433,60.38953471291304,32.2967962826032,59.127217835174974,55.94194087021794,23.982295400244226
21.728958339546598,61.12026998695113,31.507458620673624,59.487360090523396,36.778942914556154,-3.905853460070002
49.5425247627331,66.98546514598614,52.21632222160722,28.674053758761026,26.036551843431933,6.887366165874806
23.06389521168134,57.87864207950834,27.59261249152487,72.1268917604297,24.86361123243008,31.94524052147799
24.47114543943526,58.6034471614902,27.637017694161564,72.28719235570483,23.53473893473597,4.773381619785436
22.82879065245195,56.2632382800162,55.582468492910046,24.193099524488275,30.06118159105022,-9.684228850097444
43.18147369398834,65.03144658668262,27.494303667602196,53.09921991039663,32.117999347640136,38.87199191279361
25.436899329320063,57.13929171154863,28.368744490083735,53.32897632820602,28.18504765010131,92.42658372470244
30.108403033806564,58.65276366866426,28.28129727023036,83.91819209986409,37.984181334298746,31.86426513419788
25.21117202094226,64.96427087938422,59.47711052970852,61.055601578804506,30.257341156262783,14.487530121709991
29.947323851568676,58.51388363834633,27.826982232624786,79.8504223714574,42.81060232010199,15.442786113969916
33.452029543319945,64.01476100348947,54.041764721124274,78.62098121781064,12.67923167049311,50.837130019484356
53.18409514563474,52.94902079682424,79.30381372861507,57.806885660479956,38.078993417876006,38.76759579450071
27.436174348420124,56.97560774533131,25.439091465299157,48.697671139779196,65.4249517935053,-20.88187213400999
22.930933962626195,58.719529656285864,32.16380147528083,57.77335870801268,31.14124517118641,-18.993509111902107
57.651184795266076,45.51733530942927,70.93760815962159,60.61000046822136,37.38406817089077,-31.43991975256672
23.27835999614968,56.84336678851327,26.914742536572486,65.10971742733447,10.186373108996403,32.18827921796266
28.480183591522785,59.32913671839618,40.3544660167786,62.71674253922737,58.18551399137301,13.574312742610648
26.07483688462915,58.87564140507463,29.25415094431226,63.834185583121155,21.487716212163075,-0.7689402015336526
21.37665924392092,58.99411670865372,31.848347905609693,71.38303028351976,28.079842611919368,14.74809602046272
19.917965567413674,58.25306535526685,28.166498594260695,54.91430161706715,19.6159633649837,-33.35092421066459
19.43219057668688,57.85361081103173,29.021425451647026,52.74062138505815,23.84917213296882,-87.99514275757238
13.518366185557223,65.421917022862,31.589874902092596,58.05882578035376,38.93197050038868,23.98515257624087
23.22982669705477,57.32665002823908,31.61540906123537,62.777728824640796,14.870378465240616,8.265117194417762
26.73476544607615,58.508630441750604,29.67766230663627,59.56570786786226,53.80558175349191,-24.596280969215947
16.656376120248282,59.40204615849153,28.81369140728808,43.50242597659059,59.08723290681173,-75.83415102698906
32.793458392894756,59.60488726281956,31.269524753865607,61.51790541372292,50.263703945441726,-2.0210899963836013
43.323788781109215,56.80978387316263,57.448104351525664,34.90224720393608,25.433211482180546,2.9991969263731733
47.95932894493047,71.03463461885008,54.813933163443224,55.266220977399634,51.19433472641506,7.5238631739263955
21.897384936168194,58.077515589259484,24.361066099017417,42.9806937317168,48.37798571893734,5.932205511916592
20.424064627734648,59.129466430999045,34.3790355180009,65.43573728960722,38.97457502126475,28.94640193154142
30.613156347216822,61.47024673044562,52.084313661808025,31.409002818916118,27.726646140566114,13.891615843884223
24.19578260616957,58.90814170277821,32.39135118056812,74.38197836632406,16.335025013823543,30.755430861107143
24.725919861939907,58.14166544772981,30.78165217165827,81.3993135541122,28.441253071038346,12.202443897474316
16.25783836282767,60.14213289564315,30.368120175732983,56.592561694908355,33.76236621482131,71.90322924437288
55.287870196063494,66.27396347298667,50.51559595395393,38.79472460904182,29.767581282900476,21.396687073097937
18.978492631852376,57.78959956203657,28.800756101682847,60.61057844508756,21.076375973465076,-33.01982518276362
23.49400664635842,58.95962263276433,30.935693784578046,63.508017602955974,55.356624367101276,-19.583979152266075
20.30370777460406,65.28125084147672,52.97996246613052,46.03567972215468,25.49064581817079,-28.223585226076498
25.41584188266804,59.70925977473177,31.75829613802744,77.68611296738203,41.75084702435176,-21.445448988514208
18.478181930069894,57.83265661790827,29.731489332299613,48.578428586628334,40.72802984765085,-44.77237740169154
40.86933504035491,56.368265951001135,62.675904914737046,52.22906116341664,45.0582471780184,147.491456053685
37.81516351479911,79.89485404121766,51.861120739941526,38.86004870760276,26.786965365205127,-45.13509534051498
24.452136990444885,59.47845688606059,30.382051147853808,61.558904906492714,43.49411737548289,-41.247001304690684
24.585531677745266,34.06769846992438,35.92974656376064,52.13643218351703,60.76968208222862,-59.620768552602456
21.755069958291408,57.13427676704074,26.363474547133798,45.49236598095264,36.7811714266865,-5.92016735745635
53.74479758198348,34.70004263579786,54.12965980018498,53.24846161450675,36.99751728683753,78.01070728304154
27.622311512887777,58.523092585952554,28.629842168633793,72.50000855002925,56.971863132765364,3.452592561075777
21.1716015213885,57.31823034596495,29.13976936982755,64.40502985603803,29.23706028766789,-2.76857167088383
23.371370854236268,58.152563527497215,33.79793012781277,78.71333270712907,42.69982660987939,63.108803290163706
27.879860615482162,56.3744000043091,33.23083512915479,80.43405099278061,26.53556084270688,-13.94731015764821
27.623494430640903,59.174472290416006,85.4503856332653,55.15920088354115,45.67225998888576,-154.9716542511547
29.486966714691977,60.238934455562195,32.46129174884555,83.16799559609636,34.6822038340521,-48.06754469955398
24.308539334734398,60.220577879452016,29.272276302240403,70.86127604161682,47.60771487596935,-27.255790881736104
22.876650575825902,59.62313882480996,29.082330714778983,49.77226334182234,61.431209198756335,-43.269856762907146
18.366831585913623,66.53566547047387,40.81281895724041,69.53596326255729,34.123453038554246,29.912755181273592
49.983772472500775,43.6739796509078,47.230614992357125,54.44107043457312,51.61564086598894,37.967191648357726
36.83306480137852,33.403834056566986,62.21888333188471,21.429106777041454,72.5538064314574,-61.568326314142666
22.076799991084506,58.17244167395248,31.265755216445267,48.14775852311292,19.994703848599734,-9.292030156914262
40.725924647654445,41.207771958695176,76.53669394551308,55.1943128127863,48.889985760619645,-101.903614243838
7.886891198807275,58.83613568740815,24.694017525666123,66.95599274358744,61.625228632271956,-22.08445361188536
22.146923579575482,52.184776807159864,52.64874380296758,28.88093398901825,29.969965478399647,-5.56377932351892
26.977728067690325,58.904427454376965,32.888278964229734,75.40475198661687,25.140342541928916,42.69298112403884
26.178425045247735,58.76256115020012,31.26216052819865,57.50937182705839,66.1373354407303,54.073215887329496
18.694080129992983,58.89793992284091,30.55593572365705,67.93911325971793,48.60342912948023,-15.938503454064143
21.88325322378663,58.727157410378865,29.575701006677587,69.6175251258579,37.491356777952,-7.090621407379608
37.841070842407966,37.19021446534242,72.41037607769142,55.26972686126615,43.27642605184297,47.31266998609318
20.323994365368762,63.960682850480936,37.997442407409686,69.93419710510008,26.74870173205713,82.0117798864661
46.57190956040349,56.00921379932821,50.96037673193709,28.321359077709637,30.62543670178073,-32.05025351833766
23.99263858697615,59.6077734226702,33.48981537753092,66.36081025156668,51.21008200214366,-8.370867101912584
41.272632560361906,57.24767441349655,52.079116380074254,29.37786304442733,29.916637615241886,-58.83360078726362
25.29451011796811,56.74624235834902,31.867863750969224,74.56279960601867,21.262800283900596,14.415460061071474
24.207458651840525,59.01350511008262,32.11976465576736,67.98011610269343,45.33144970913756,19.76097316032525
23.98817594211113,57.99544351889094,29.887587453344775,64.30120995694766,11.420279780597188,-47.96792536078175
51.87244544998288,59.39650481252298,49.82797420047123,35.53659850027536,30.328608314611525,19.636242251042276
58.14777080323985,59.476660977387056,61.023773590246705,57.95021848133126,51.555316155980414,37.86443021162814
29.775324162020816,59.77002829449421,25.679429937772372,68.32547787592675,46.27428676658693,19.795460267254455
22.270194804362948,58.444348655146136,29.41073918298401,64.05553114966,66.82643479603738,44.57265537972029
26.600179249880696,59.42424356323022,28.47072247190471,62.75088744612086,60.13031024182954,1.8962321758178877
66.74977465491175,49.372575077937995,70.31086038412082,54.1717210059137,30.765324359123913,36.788477266977885
39.380651280023244,73.24329665854451,50.29408868221441,37.83799339851687,26.84549536870688,-44.796456137020506
31.145753833823186,59.17341018321407,31.428873747320104,78.06141323998588,33.6542251673379,4.14328813334129
24.297684807603513,59.35227790481499,38.94338988263874,77.1113994783886,57.308508683867444,23.43274174047444
23.86500138943758,59.327146614703274,35.394982537720495,88.47423803105744,27.260738791038655,-13.133607075733803
26.01344564503995,58.7323778065204,30.39060517274209,78.77742509362425,47.31961755519702,20.19901005204471
25.896136804671293,60.02259381367963,29.81269676230832,65.99795605554652,36.487523633888195,25.622297954935284
34.92631016189611,66.15645859347468,37.21173729683623,25.72965687697002,36.26404668214687,39.59058880224237
26.494138687979408,59.99449499277264,34.02688763154496,74.4786562313372,48.81764491851193,-19.402376762484423
33.78845277385485,66.67987801161694,65.04019457858377,67.40453708231098,45.10255552657546,-16.40164743912949
24.56910366781503,56.90306439383842,32.28916133185413,65.84171714977634,41.87611226579996,36.956983752032826
49.827542000405955,68.04635384774387,50.8019374535468,28.14352544521606,35.23196864621727,79.78460031699522
29.01060000278413,57.77490916064706,27.632121925871203,61.03264161086419,61.49573568985869,37.495731206269205
