x0,x1,x2,x3,x4,y
26.122627864166628,24.57937580636969,59.92631304698348,54.31792699396482,45.68543562070712,46.40462310410607
50.162223615721985,72.54948496752665,14.859738669003653,70.1350453491427,53.218900231501316,2.527423888334284
31.260440417370326,33.584958510478984,42.62072767196271,47.22356460683592,77.52871552353612,-63.797782332173234
48.03999814887378,33.432350548957814,14.791488130469833,45.649402662682135,44.865313121192465,-52.65703004539084
24.9650153951662,36.34802030757888,39.89247359882915,47.26120936225632,79.88902105961735,-47.851178941825204
26.163649486011774,48.601372604988114,30.615322770112854,87.42961310010688,30.281508007688117,-17.24831525874101
39.72794469601729,42.072470591423766,67.58178954288974,46.049118638766295,62.97875968059064,-1.7772955657601766
40.50415756801729,60.63178997040273,56.02092393503797,43.32669296263537,77.92843955104188,22.366512063463446
31.375323008503784,53.984859664160425,56.84057380757326,42.37714587304849,90.3763702451535,27.58946067780321
40.494633578245185,59.035282572776765,46.50037409327118,42.07539142936058,85.68732980245568,-31.55404609428471
43.2288542113902,52.68120248264246,41.43592397605744,41.15174087389235,92.96663830443438,-18.422830343713688
38.24743948209699,56.721824060472045,40.912668653823545,43.50824477016162,80.44114339830756,-14.90174319402635
40.36410232161684,69.47237373956011,14.512961723658975,44.338543525888,70.03868661129894,-13.27881731452111
57.16026641842889,52.21401054280668,18.524547258016117,43.77504960897558,40.11700586685683,55.76142213600289
30.94811814090195,62.899523172076755,36.1833123206675,41.74120888298267,75.82747229046124,-6.02635525012838
58.27832962290417,54.19484910195052,38.54298032401647,46.65860234617773,54.34352602407986,-35.362424454814786
7.713044994683331,49.70163321819262,61.65282265181663,23.97373752090802,51.74707662985437,-18.993480535050136
51.12771232983608,34.844095598153956,23.339171358993823,44.88633273312102,40.20916023385553,33.33025480970923
42.580243451125185,58.585087250286904,16.933954086113495,44.53148885831491,69.07400540968973,75.059303244252
8.289817111922071,41.98295154388575,67.61702186470266,29.895095271730156,46.98406075920193,-88.21866644606989
41.131019279620304,43.50543191923936,26.01483753220833,47.38711706919926,44.38167445975387,-41.7912731336018
25.289630977198787,35.170281177902744,70.35237578021484,55.312227031021465,54.029495193846564,-119.42048217265322
50.95598355182181,40.619847044299675,18.53984856119566,46.55614060218558,50.90298793294365,35.68155604564719
34.607525637178085,51.9177175074018,57.919496933068494,43.22921749324347,78.13132844039055,-42.58277929375938
34.519899603397306,57.877625116158484,80.30300918994254,41.70684740001219,75.06600938363465,-80.75570857286763
35.86913749846657,51.41187787391763,52.568681436828165,44.95730352441328,70.33989315230772,4.632317458327961
25.165980225507138,39.68379505359525,53.99576153706119,43.14071181223301,78.82589894847655,13.976520093962606
32.89351841734832,62.96549083698582,30.794322973297582,43.1922424743257,70.43487500613321,15.053884873045405
40.9098569156853,64.61016038566358,17.593306241153453,42.81091373830209,66.06440758558644,2.2309501304056125
34.30791340791957,42.64512308652806,33.12610019247313,46.02362863961646,38.618140619518705,23.635440008628006
9.445488514054937,61.26511389176204,49.35995871357537,42.543297231046886,83.7916040405065,-94.15521734438417
33.30129551860239,27.252843843305726,61.00147861491696,53.832300981568046,44.895942082996804,-16.764663177426442
51.92009998113994,55.332559523884115,61.36048399282261,41.2265822330252,71.2388589951347,82.81602293203929
38.203272254332276,60.36663547845889,21.70836182022597,41.19076554150979,83.3492859664736,41.43370414065564
40.02240980956544,38.060551587844444,33.98501776384365,46.03414421637483,45.42509299087342,0.5903460409895476
28.70668339825803,32.707025133638744,45.69118251268535,46.5993725888732,69.66571078318542,-51.04955802972508
37.66658142383046,56.62456176149425,15.232960483055038,43.60835365131173,76.87934719467533,75.42618647543384
17.602828459769203,44.45232253645388,42.55654248247943,39.714509481073144,81.37818172722824,-83.31114953909051
8.26230679281006,40.23128060447496,68.59641207465592,25.842760949469,56.02890635270817,52.7217970659232
12.436545231208832,45.69786252198086,66.49440232004355,39.80457118695429,89.60913385290898,1.975390739009104
41.721505767272575,40.11240002899778,35.987069442545646,45.69406565918643,70.81363039108867,-57.57998225025673
15.785933591054011,36.4130309584751,23.944651445594783,58.07490183150536,37.90342632570612,-20.071835010883902
35.86041233231209,32.42209059317068,11.406059986337503,48.55002756216668,44.023577697338546,34.04666107314161
18.292631402322,48.459820507709374,75.56860508338144,42.34977779951845,82.28872416406863,-36.182934785822276
32.32621088128321,52.38382315106104,57.7185826428874,41.05089934684108,84.57358222289403,-50.87029568892343
58.163898882246755,41.11170344056943,38.60573384956182,45.654676957288515,44.93657161972712,-78.88265567088833
8.89474020529579,56.146104705224026,68.18714746154544,41.68795102894814,80.73633499948126,58.989527045324174
50.86335693211402,60.68492210406925,36.94771785537982,91.34146257833406,42.7275757653229,-24.373370220329313
50.993722627897775,56.19957842453724,18.838046843605177,42.886368012401036,73.04009324092642,-145.57088404059232
46.24262662523452,33.22471232896179,39.196938531793045,46.354973041635766,43.10233106835514,-40.130156139539494
45.71988923660263,58.4562505965226,49.235609572680914,42.11904913111941,88.31008929826,-1.035984955167181
32.376122306491304,58.97593850661145,43.78285570793023,41.504301017694836,76.13569868624205,-12.75245271091299
8.720482283378661,49.502986401582675,66.9789686712694,26.767051127468424,62.538916522571036,31.01272705219165
29.466161718067774,31.092880281586872,30.70890173032054,45.048162404187686,48.35960646508308,-108.63254562451165
39.218437365264194,65.76571468808221,31.59981441317405,41.30967391168227,82.51742448899562,-103.85260990156978
56.38949652125375,54.27919106327975,46.19846413044454,43.4408826384513,57.16427081025159,-89.94929713093696
20.392385504527507,63.09319554459217,32.65386595603255,40.80489541046944,82.74688928555285,-2.8818347983543973
36.98340087221934,62.37148832101118,38.59695103345322,44.139223661088046,83.73496959824277,38.91972560328789
28.726146675847254,35.729903812060805,17.378382008601463,46.94265389923428,38.80769843586344,3.771816231511534
28.863772285230844,60.18148378285676,72.839919443448,44.67249158407644,67.19431547985546,-45.80776709986218
28.095878900315274,64.42640157989224,19.66223464739311,43.514176570333156,84.60028127166909,-63.69573077513633
9.416355081470176,48.985879495599534,65.31997700976758,38.70717222239129,53.70556387375644,-11.107098522747181
34.170275144482744,36.772336373356666,41.27837992611667,46.896888557442885,60.894765004424244,90.4051737392249
24.46241937026837,44.80826425862801,58.601122713688675,39.64810502054831,90.35429851602895,35.18898483475387
7.619396901888273,58.41457350865909,45.54943082201802,78.01479010624993,36.2541529105577,9.222172213642349
24.005000941824996,27.557446262586648,46.25729923668233,57.26018984399854,44.64261784749203,22.103447062755215
8.8313017688751,55.27303207571191,61.13923644730172,47.79305557149209,57.89071711078775,-45.62719339735126
26.53854322897349,49.92502323186741,26.09478036399221,44.54128620398652,77.75186652762076,46.584062594177084
57.290100748693156,59.15884656837995,23.90552884623507,44.296437736147766,52.96467763446937,-1.8549032045043754
23.3274034996666,36.61570650491024,51.82703473844527,40.76559067260091,95.34680693964182,7.6030758081044265
11.437728041094065,45.16275701626328,63.642994534005055,38.060710377796674,48.137567708950854,-13.859667445283154
32.30673650782483,39.210912989007994,50.61338379694709,40.36122980562298,80.67342029131767,-15.610140524632008
35.10282683995204,46.45137315875135,47.60723328234635,41.553547894380436,86.19454572017871,-1.3637658169454099
39.34548431307956,30.86399175387121,72.18166435124418,53.29832537672108,55.07606150271157,-38.67092036741652
54.48464557508497,52.290638051378934,44.46395156484481,41.61456985443781,76.65813883008377,49.55738828101676
18.285065230044392,36.73107531883683,61.660658456621185,46.754114100632194,76.03764801430953,34.11183439499616
43.50521867717425,53.12589620897782,43.093411534691114,73.17964022038424,51.54927928631866,-20.794904211187756
8.995008724899504,33.125198059646316,67.35157667880391,36.71267384437208,64.70094477892654,-38.38396376462956
42.93607261917648,62.6889118059632,44.1435241447173,43.15112090805318,81.10279982334715,69.51854951622069
37.32560979023529,29.29487951814201,45.80806902744714,53.8529562243886,28.988694268166746,-22.532652599855773
65.47999747865707,47.41821620783935,67.29144721079581,41.61076835281262,68.9863384764788,3.4403532870261184
46.67960336274868,54.55806488294013,57.74161287157357,41.31336112150224,90.85231174454643,-19.57554668463571
21.111318043583804,49.66525781254664,67.76288490878979,42.31333020007529,89.44907730713513,-49.52441736818532
49.44737463670739,46.08493752376258,66.07031572455584,41.4874422680163,88.65421696259033,-27.76893099967166
48.43356795819914,30.84628759319815,23.698392159635155,44.346129718356295,33.47654830721807,49.69993954126682
31.26665878184823,53.65146824152203,58.10096777799852,40.66296583342336,90.36054552671378,5.838885717496412
33.344259743206386,55.39080830574048,54.576032733487835,43.39945141550259,88.13674199347095,-35.92201871104546
39.14267503924161,72.12876913752599,32.37538277839454,77.50014659654933,34.633332904912535,110.8328659984641
34.26417763804377,32.480907853279014,61.872661731937555,63.64031903442739,40.78333351067854,-8.836682454683476
18.507982608570593,58.38105264441591,45.27738748272806,42.890483669277835,88.15678219288172,-20.16703687224512
10.147890976494782,56.01570499543788,67.51935123490158,39.488074311545056,44.885039910792244,2.814621003870265
33.29300057396949,33.94977514123909,29.079655797149343,46.96853587440302,53.772771220561914,53.3134227257735
33.288820923237736,83.18858015212678,30.364699441394507,73.71534947473748,63.689328643581455,26.093879812195024
23.024475974663765,45.66510110345827,23.021593386859088,55.33544137500112,54.43304155983273,-34.80991146007538
34.09574812609445,31.714986221565894,35.390192261737006,48.487941872368985,25.43944449770705,72.33042228273179
34.78651323635925,53.877008655823836,58.94210922474167,39.41727028464361,86.8527126584171,-60.88939902968182
40.939034169712585,32.214764643350186,69.13028399941935,59.1531192387723,52.407876296707215,5.291874842753099
43.117819849310145,60.641675530046726,54.67736272732714,42.6906913105717,75.74478877404582,-66.3388891247034
24.44364505017539,52.001325216245746,65.16634062378165,38.56726160593573,84.36985373976901,-24.227167600898117
40.46948441048382,32.46350174597681,22.546375360551366,73.52892389057271,36.79427708976542,69.69769985463935
9.498660473429652,56.98872584770177,46.3666576369732,43.397544294012015,83.74810690682094,30.430096516989252
9.862655481761287,42.17991929777403,41.9976153453221,51.04221007149675,25.050166896150664,5.934208040029944
28.82490971022269,45.862090016893646,18.51571978906082,47.08183421986836,42.09585515481894,51.88843835546633
9.296650706016175,36.4439434750718,72.13597256624584,37.438329759855485,65.80324874438693,-13.438954022234821
20.531055019232614,46.809203472057796,70.31332206822023,40.37603816170043,90.43414635427624,71.31935740757163
9.319325852568952,42.09932802897702,58.04124346276707,27.27775562935379,72.77012667745528,16.198554186586406
46.7745596163863,37.36346107024202,31.353660934604378,46.68892332145464,57.56648235303524,48.73240645819564
43.96066802733666,55.093445592529,69.85966257527048,44.718721173658004,64.7091971004508,-5.1226827581748555
43.35917888691523,31.210694253088008,42.00715369198519,45.556928955653426,66.91242454380306,-140.77189793777006
56.99705010323251,55.833685692746485,33.643278730355036,42.86041181087369,75.44541682010646,-51.4224994901227
37.59737066777821,31.56420263735217,35.440334788498596,46.426536188639005,51.35005939238911,4.071998361376156
9.76576411902843,40.31773490137729,60.928933457094885,23.97660717227239,50.97837058154037,8.94756029998858
17.346877970606467,29.16515973505954,45.46527585832986,58.2528417014638,59.48033976532588,-46.49358025401766
28.602071770270015,59.28459342156566,44.43350572291141,42.34654972659592,87.03129575865859,-24.366945720459995
8.150823238469103,32.738497629508494,51.86079681421441,35.482921733304195,56.593011527578426,21.12593942059012
51.793143870137115,59.3219158949962,49.14417539199981,41.79476447207134,79.44408499375237,-17.107336297382336
8.745331225449098,37.83996575608876,58.025398087799985,41.02717334164256,68.53662110742313,-6.828184250685702
34.37436552359324,52.58247358988979,55.787491695570964,42.79422937149219,89.77002102680581,-27.865184846940235
29.470736999585245,35.88894895594251,62.88162242410756,52.964666154545135,53.28494466050312,-25.69105530538334
61.17474498180596,69.9611633576765,24.842664787082676,72.50114286867066,53.73894832962603,-21.444449579684896
16.165724544114223,59.37129081503623,37.93643040412586,44.41896779729217,90.01534406634576,18.908371589384117
27.0520220180803,56.3556553683689,61.23656047294544,43.55190884761904,79.08480243345154,22.354187130652846
63.74581452861422,41.52610202071159,58.20561276311446,42.72971486542212,85.40681096754012,4.768759521797279
53.75499342834351,48.21577256562743,20.948946018618596,40.53837466384466,72.33915150796022,-88.10388744743518
21.04281176627852,31.673592557293304,30.314167342743545,46.04776692272682,69.45100254049844,-63.853563988345215
7.783020213603081,54.04457402398677,56.11177147346737,68.28003823866388,59.15674104380269,8.57265312752454
28.71553335802308,30.142347073359275,49.695937757840255,46.34129359582895,49.02595948650464,-18.84424542098584
52.59670892620871,39.825972499683274,35.12003400166647,46.15434372899516,55.623890433513075,38.27810347397208
15.244175676576251,35.3952448257316,75.29069259842271,49.90418222386302,65.90460970855264,-36.08486601954526
42.256335837111806,59.67554384992887,36.215838911239835,40.16312516891022,89.47863662058928,29.004012474670414
27.55295181380831,62.9549956565909,46.20563908905837,42.80378588402813,89.78992473311688,28.119296455180987
48.574507107235654,51.786272419563275,62.46971765815958,42.30315905850732,79.43481683850668,19.714148539316284
34.87918045588816,66.49652532634953,55.66739130033818,43.01711347896252,87.44978721814174,15.68801539240971
38.387438818644405,28.488688194760503,30.907897575563414,61.98775566735523,54.46779985136173,8.657351665285502
33.394615057792464,58.65590849821187,35.10343055848441,41.370277367823206,79.7359368536415,31.071909105362295
9.971977202797746,34.43987626954745,65.59136114812769,40.76910483487356,59.89759345041962,45.22028423190027
25.636827122655138,62.51357570616862,68.47684391306652,41.893264304377155,85.78603665174595,-106.53051891882534
