x0,x1,x2,x3,x4,y
60.40197624982899,56.46158838397255,45.29750636634248,17.04558196628477,42.26995411600767,-24.149260428167707
60.70552655333997,62.86189038286622,59.16486252749309,19.599015991196776,38.45382722512125,-53.254839631513484
62.82080304961452,57.92146525114921,50.122317608262385,16.53009050449531,46.511874511472776,-59.77883761602588
60.28129592553089,59.33241066885275,42.71326090235637,21.954083559811906,49.60659290975346,-1.7858643584947274
76.56273246293544,48.4970380218718,48.07803705021123,22.34115976139979,39.62835556889011,1.2707513148681375
41.47546519864259,66.6911169260073,42.03940678413481,35.30701207073017,33.317537329302006,-12.31786697091517
42.37931636947282,63.130226155229245,38.58397130395354,34.49851368150631,34.23882677026376,-4.024914113606828
57.21159244963715,53.1699844268697,30.291343334622052,28.298312895380413,51.35288272071181,10.458021679041288
65.56661968393523,59.827837108275986,53.91240690137129,14.943285759228592,44.34019840579188,27.433774415919274
61.257226931835966,54.829805540171776,37.85517540871565,28.24600608589504,45.44224979143148,-14.82913014954917
62.953637405207914,59.325460001936165,49.17727714088029,20.996200452066958,47.779671321896906,-33.75329510080581
61.4491719273752,54.49105878126799,41.98170485071429,19.285853256350833,48.29655361384053,11.303923619056363
46.27078189500942,65.66349614938882,41.36154110910414,36.90446579330362,32.240557725155995,-7.2722238493267986
58.06007156659416,54.257731538830434,39.51245131765242,22.613728291407323,46.79134416809192,-27.940575621519613
43.94830731514145,70.292202765945,39.80578620897685,42.71369154581437,36.0492960628867,28.65924016204263
63.89452236770969,60.054451524354725,52.96376167924031,15.476358881295202,44.08844665992217,-13.613112197544622
60.46267845813734,57.560272956335915,41.45255420906717,27.478703157708026,44.89542820087292,-1.4735893218642353
60.749080495670256,55.18581195311078,39.531922422906604,27.015449280963676,44.4175662265952,11.57979737700769
43.58571021659945,70.21084697539891,41.77186269830475,41.77015703648884,32.70870506615875,-65.21780284009267
59.04639194617362,56.82548422810099,36.01086935713746,25.84072471689374,53.409517987831954,14.282293580739044
61.35071518654655,60.14101740339497,49.509490140110856,18.37971829850402,45.41977257170482,-62.66127157844655
41.74270527158193,65.49122832953998,42.70345392851975,30.425002657717766,34.1260710874153,-34.56094469977751
42.0399433838069,66.51902131858245,41.35092665243625,34.95286520382788,34.61993724895034,16.256513657155956
60.95564886098078,57.588947575523285,47.314097344117535,24.716395025849312,40.73131266933805,-41.98336290902742
62.02054658576972,53.186825743206604,42.709320025342286,25.780268061468057,34.17705097052427,24.85775105051514
58.44300441687063,54.657074500398025,36.59549606356711,28.67999486015927,46.234975151068724,12.666575760827737
67.47692510006948,57.454865251719916,58.37137967835599,15.482831046554058,34.575792294365854,-6.691208802309543
41.298653610103464,72.45299891953289,40.548594382724595,42.534169757176016,36.68182935720889,-14.313539272883643
57.806015326356935,53.31008487704414,30.52843239065521,30.549360832599564,47.16646751612239,-10.822654865707937
60.31009048345955,57.190092656797084,42.27524402968689,23.344656464533916,49.38171734228583,11.458702850966116
43.51585818697711,61.727156656039796,40.65395811049054,27.72742960937483,35.8580787052077,42.784371641845986
61.84307027632396,54.19364575364207,42.45355506267427,21.65851188434683,42.826058163946044,-13.027309077927264
39.475133662628785,71.57646728311586,45.435362326940115,38.40005491220786,29.383805807475152,-30.44459481179351
41.748621474139924,63.05324913931264,39.85485548887056,34.42904494578876,35.48291070107952,11.533897928911145
61.744915640806475,57.64724104440532,51.257247455295904,16.9975849287317,42.1912029602936,-38.95490985285535
62.718731956636695,57.69056658056034,49.2380115110233,17.865431113007272,44.68876241906696,-30.764929699859685
62.70117853889333,55.04713307510986,43.33964347361912,18.872000778458133,50.568671578275236,68.61143396092052
77.76415108138771,48.962457695751795,49.77411369714214,20.87130753620721,38.55176431606961,-58.06017452144423
60.019670965411926,55.574142770475405,46.54566834722613,17.95567935165469,45.35128753380395,-54.662251756578364
61.7930264658427,58.25191050916414,51.14182173221955,12.755936213494103,39.953466925748536,-26.035823140251303
61.44409692002812,58.222526416693,47.51441492223746,22.735599459599094,42.921497675910686,-36.35307691543845
78.51279055381761,48.64549448121087,55.31996769140342,17.65689021392874,35.50050780833469,-30.982764019424227
58.412350282433735,53.48271915692609,34.343773859731584,23.560484385501404,50.59822678629223,16.14425141628088
63.883462093008575,55.64832936511356,47.845984322652996,13.987471028766173,47.01261777870719,-33.05903099123813
44.13845473592383,62.94388918346619,45.555806466946386,21.523301296423817,35.9038976735795,-66.11506104225856
80.18926731352245,50.19962964009228,52.472686820616865,20.204789164995898,40.84698531129138,-47.88133104747334
81.53751785024456,50.61494178160888,54.40653337204376,18.983746126228684,40.98476104360878,-84.74473305606823
45.08106920291488,62.42547098623701,42.970192113980644,31.909971554952534,34.05267009789149,-56.90437975867484
63.776477606318856,56.20203715344083,46.72004815911952,20.71148195659337,43.21169806225575,-72.98001248788118
61.25929775732233,52.84990014061669,38.54017212044037,26.075611414236022,40.764586450894576,0.8392487988806137
64.28487418574166,55.99024505573447,49.64168065576341,20.426964164184188,37.678363895911154,-16.12090841376506
62.22363845488093,60.36317039949837,47.417672572480235,19.95036306612283,51.39718241889552,2.9960666023746647
59.30556615223357,54.94935318521487,46.57152589503144,17.110585387638345,45.943411146253304,-0.08319551523347712
62.98975055739011,57.194231042796865,43.78620810726599,21.68310609296214,46.66860200405598,-80.99732919094814
59.11147737350511,56.17257036608034,41.162508417686176,17.793551677931358,52.77227489999375,6.274208195410363
60.13623187552373,58.456704064512465,43.12196500404253,16.80413177942396,52.66855248327709,65.40893406042139
61.33129625036192,56.613112934400625,43.207754203853774,19.553902490572053,48.2241057452229,-9.624042434369937
57.55552513865204,55.21394536401333,41.88349328898126,19.120160754021462,48.97983490925332,-72.59155154546376
67.77638474528382,56.72452827803845,53.124364317129135,13.655671162117368,41.500547431058045,58.570608145899755
39.91008066764493,70.27425989160898,39.41469421311871,44.141761524529485,33.05482317152337,40.810781949661354
66.0911917803341,58.01749611493504,54.50644411015879,14.730960316403662,40.976195705494256,22.158720956179152
60.10739012922262,58.11009645836624,45.27653539024465,19.613352177103508,47.31230822341989,-12.608671807980208
62.36580910786787,56.80802500158817,50.832487319662306,15.653075643407192,39.91074578217378,38.90307639855398
40.48773360115672,72.68509699853432,45.003249505274425,36.172015686750065,35.07612361612887,-21.46699080312946
63.11118067882918,59.484898486890124,51.29730905007778,15.726140444171305,43.632200042334915,60.518587392287785
64.49532964784703,60.74814477451024,54.170812548238565,21.60284307029649,41.584662648220295,-28.21400973566852
65.22355822899793,58.874988546706405,52.48619865426909,17.064321794764577,43.99764173280342,-84.7769701461608
61.14964108145064,56.4374838338951,40.52857675261642,25.345431590480736,48.51542508457059,25.451426972918753
40.754240545521384,61.71253348548815,41.737924403392164,23.156414459317595,36.89268133582081,-45.22236976194094
65.91747359510794,60.111731135495496,50.50708514246678,21.334945808070657,45.88946410549458,-27.755821925831818
63.673896606909864,54.972701366397786,47.39272930906643,15.856211519717878,43.365400235173496,-57.75483471118062
57.342459656335734,60.27737512974202,42.99764444515675,18.729922403238028,53.923450745021555,-8.111240982648352
61.507450868242344,56.95363995777629,38.620234738651405,28.70739389122241,46.55028363077816,-11.223416614972619
60.003879343779865,55.483305928724214,39.96770593167755,19.352411058946238,52.52049462516334,-64.95948688636022
58.51108740490324,59.026363809783966,41.9295616267363,18.96838692347778,54.814882090707634,38.9354823678799
56.92032032369612,57.323553781862394,43.58569052240074,18.664926372245354,46.94886436318016,-35.44285402292668
61.65291425741974,55.52399936920456,42.99627488997182,20.20847653091898,45.173094895589294,-56.86572153600932
60.386768867590334,61.94819437621393,51.71154081238884,16.7360425627805,48.4991480573185,8.505210394579592
65.89278653524991,56.52210874563164,49.257217530235785,17.349586385477114,47.32509209533059,-32.61851848901147
59.64314222532484,59.49105294205058,43.03450000377092,17.80813391604549,56.74867715062413,-15.926406501172776
55.72271850119349,55.700433536407125,43.38331883947996,18.39103773226426,48.11810124408725,-7.759751941322964
60.09797363784023,59.616325033536974,47.58812331129503,21.92696098368481,48.310360730326586,-9.60703844535109
64.1737784714374,54.35160796570287,46.51709600050338,17.355624672278278,41.63394318720428,26.867913635105083
41.167390719589356,59.94910930553928,41.18600829050287,18.5640428926692,38.808080049735125,1.5444943131219588
58.926169014544094,55.702882098228834,38.547667076172765,19.365958917354373,51.65215325585073,13.6493184424563
59.018115489583025,54.95035071884904,37.43663980132064,19.379179779591777,51.48443675511073,-9.751352972081952
63.84636143239374,55.945356263417146,49.93440368010324,16.251768493769664,42.94888333351755,16.368984517022504
62.67550677492747,54.689952240512646,42.728045955817066,17.409715707089962,47.66603707304133,-3.2637275372276
58.545987448096334,55.382847318600405,42.03272848759588,22.346556594352695,46.79809997064599,-3.914732120079627
39.28526696509522,65.76993053410825,41.02437458159761,31.307893808315768,36.945726354762435,17.227776228622773
63.32104002266211,54.24339796302529,40.518246832952265,25.945206244535946,43.26386351861328,-61.44149895700414
77.65826426645528,50.107873566456135,50.34681847375221,20.559611082770793,39.415678117817194,-5.5745175214365075
44.44641354066125,62.280059522295176,40.40788505776963,30.761635379561604,33.56534276887738,-14.937611957715198
57.66638245592551,54.96457450628925,37.28358944346589,17.232973163849685,57.57390972991269,-60.48352327596489
66.3761504176704,57.30826324570072,48.10460626284436,22.35524591603743,41.893527835130044,49.733461704232774
64.59400782948276,57.8086502822245,49.89007264799706,17.18917184292179,45.771946099826515,-5.767266783119135
65.39369280921167,61.39841002444562,52.04386162846759,21.787652737867035,41.88411388673725,32.79730698958434
59.48398489703266,54.498376089006946,45.431731805532124,17.39969442655963,46.074535795021234,44.989083066343596
61.387052926184815,56.8254347183083,47.33619794960254,23.161231352799707,41.92623716820877,-0.0671830226067307
44.56830827454173,67.1534122728465,40.681975894207945,41.972462707056295,31.00411971643865,-14.735128288200315
61.88526504712799,52.9162601338457,41.52082483771083,17.582515830095087,49.18859970665327,17.500532150076666
58.54037391472776,55.048914975014654,43.67709193036378,19.12589413386334,48.97116027153524,29.74359132140519
73.61749168301483,51.478171995106095,50.23052989180552,21.318634211328792,35.72728684225735,52.32923469397552
67.35058853424677,56.125340270449016,51.411816953081754,15.334656751217732,46.065428083070366,-14.942981833793528
64.25348659101556,57.015779909645474,46.51653522046,27.321541880776387,40.02200131299203,-56.01004723415041
59.7945155346666,57.80545108092976,45.707171793742205,16.455737435075758,50.916780196153326,-60.40188264893525
42.818440677697964,69.2094610683027,40.64152567922665,40.6297279433627,34.44521033557044,-48.91984931888979
58.37870980742941,53.281826641121114,41.16811822839019,21.576350575605623,41.33752318387988,47.60888417201094
68.97590886122325,54.597406536939324,53.4552271953017,24.410170571259844,31.801014126908278,-3.4623123905476483
63.41403111773084,60.568857661454125,52.257295839959376,18.556802780202826,45.8128324055436,-48.47892878594895
61.20503127188914,58.405564730461656,47.66112627935346,20.026511645711842,41.699910222161634,-62.68929665463919
68.75668039957318,61.78609755780448,59.25833550347636,14.688878819010185,41.3925609383873,37.369984845858674
63.31950416009563,59.716890239627034,50.62583643441813,18.866244994035014,50.32903979560847,-16.725593906271794
38.94577180293612,63.513183153359705,37.914425331097604,32.86596486014138,36.256505327003424,-29.797621187454062
63.167037089240004,52.76222422835265,45.78234868106444,15.40202008172342,44.40098047901424,-10.99124983459043
62.084233031000494,56.296342780828105,45.968655025994956,24.345960051877707,41.47055482193507,5.460615661454966
57.68614233859901,55.72500800198113,36.67567797673542,24.580036097276977,49.69255314923662,24.333273051008163
77.3326277322965,49.852612802426854,54.28658429933226,19.455554557043925,35.98727027442868,-76.53203238419931
62.05522119850449,58.81428047693799,45.3191630056991,23.56316150261251,47.25638421580036,-28.899986111973778
61.19547088816157,57.38097628268386,50.13199287671667,20.111762401656673,42.901704813915934,-2.369511441847262
64.92056783588909,56.33326261131584,45.14434506911854,25.494676876643737,43.293714500103675,73.3473175023887
58.344447063657746,54.531110297712814,43.121123953357326,18.836185986596366,47.95751730447138,-61.998126963205294
43.358444336121764,64.79411726597031,41.253486462486606,35.88158374229036,34.81359069777038,-65.62241237665368
40.19667418190585,72.82114434557752,43.257576930387664,39.13497434063615,35.527247024760406,42.822133278371
62.84057790629049,60.9702699898067,49.652130535218554,15.948114002813913,50.26989540578242,20.12101791728413
44.92408405034088,59.73105349848835,40.185549892006264,29.058430570870136,37.93349369980576,-5.73754865102779
61.63365653145676,57.95601324918284,48.07944337308165,22.186034317959106,45.6754924295917,-37.468826102489786
65.03417205750834,57.57499172546483,50.089982325612446,17.24052205231636,43.446536029466614,-17.825576574978484
44.137176671409435,65.26697615659666,39.5163332913696,34.44810387351639,37.566026290586755,20.32320615101004
61.0203656822961,54.77151269197784,42.37793508200145,19.39516677811528,46.6771385485752,50.652007754788194
59.683480350954774,57.2934982773709,45.45952547300965,23.606558624369253,44.90585791019876,-5.4741690005384065
41.70385230368345,63.89957452102521,41.18776067908579,32.98890208966526,34.09348983540646,-116.82897043263594
40.31332384510194,64.54495827939782,41.15882421125995,35.24029333801374,34.8534569482838,-34.7996464693952
60.73151022672947,57.95678979086623,47.72895314724198,22.742193104019456,44.09918376372167,-41.72344348265942
62.54776021023004,62.208384190398256,53.94817826351372,17.143559936267373,43.58106947624384,-79.26366398423598
65.64549577250824,59.2846723298283,61.54427862543737,18.334410306329914,33.90704386694916,-3.0845168572888824
60.09308950322669,58.18851065807344,44.74892792962945,17.48003239200358,52.46101789870812,-42.50978811830937
65.25474824675214,59.64024481565986,52.41466410905791,17.360775465381323,42.34225752971884,-15.644757821278237
57.67897776249489,58.90854414964696,47.76409774826518,20.939704140188294,43.832002241817584,-50.69529988365287
44.587531271607226,73.63372571389606,39.882903097987246,52.96942091849316,31.60836163729764,23.179442344146416
