x0,x1,x2,x3,x4,y
57.993614458012644,76.04857343829542,18.510829284937344,58.54293881221122,71.02862083910742,-31.575955249297635
55.90059381187619,58.79075568306111,37.69059320647691,64.74218231413667,57.51531136135485,6.929681045996311
32.75176814431398,56.28944858233748,60.32143689752743,40.29292725812201,33.63511728056847,-71.181569773631
30.20674711525127,60.361242798564376,58.33310388823962,25.083716247722705,54.92303004186052,-9.70624298983002
24.498598754097635,58.632300240500854,57.512441929202545,41.575370530692254,32.25829291957536,5.6948841816005356
42.802856824358315,81.67023013052005,24.34553170832785,42.6771720764449,67.13995504256852,62.319520836959754
53.16210128195852,56.565049456623555,30.905052082559518,48.22713574092812,71.76839667159565,40.82160861721132
32.12764953746322,49.03274106613428,59.396027988698975,24.398309171223612,60.42423518746913,69.86485429904764
63.570323523450874,61.863382864512666,37.492124191453314,43.27760483959048,55.24316111528378,30.226165490666453
48.049464336586205,66.04907502100451,50.463566562963955,37.23717646155582,25.74721381199775,-11.53790950576361
53.095155300287914,69.40571620345045,33.24183196545799,35.37571445988296,54.833288838683565,84.98994367547412
61.23177630801265,66.93677905588507,23.368487656599356,43.3847918577071,54.193100845271175,16.311690357760067
33.61640064631961,56.764841452875125,59.240702469210134,30.4984591785026,38.697440778930314,45.36706777261347
29.786127177509066,46.87428782975218,58.02360708008088,40.792966842601516,46.20882654838731,4.858815850671155
50.94024356083399,59.10719353982932,31.04291784961159,35.162794170531384,51.9059566825062,13.969448532371612
38.59448221516099,70.44245113930045,34.68157321774945,47.432596263559525,38.77786749470775,-54.74511198222471
61.086034124661516,68.7578900312063,35.79695739681516,54.1306916556161,68.70502218022705,72.37840754603613
32.13167723883096,40.97936809113885,57.881328970385105,37.41563543118834,42.15652432148982,-4.475063288057853
21.54975842387446,56.057774592792455,56.78753572407238,43.43882991635384,44.32163349557761,8.725800951326395
28.05327541392661,32.34547186684674,53.79634723622972,41.84501219394312,53.372706057463084,30.254701222610073
27.695324258551782,54.251346559933076,58.371834392941295,32.7278661865511,49.182257473643666,-31.861647730137
57.426620846175815,58.76550551956083,19.057300980779623,64.31146422046592,60.1845191114696,39.45063073681483
33.4425944215563,60.611061216579465,55.99295348020724,28.933078725559263,63.196299344163684,20.0377049681525
58.340130649203246,58.5391226709105,12.881634876089116,52.702988861426654,67.56657838444112,7.341838076140014
31.967173184221856,42.327503804116986,57.84016393870417,37.76869881703072,49.24669429862777,-35.14923149444831
22.37045175501546,47.31107575755848,57.100746846381526,32.73798294822885,49.6282788582203,7.973189328956098
24.555378226273113,49.39466182741016,55.27275837526458,33.216173118012556,50.36733599847512,89.51993936117245
57.187046374359554,59.48456588416995,34.527294370837524,62.75341532464535,54.47285284660414,13.410124858051358
41.65927082050681,90.42405435871848,30.085128736150324,49.63273249651213,63.608337937725224,4.789439223668301
55.98884160535672,48.998926132726,28.45120417129865,40.919265670122044,52.558709887160276,30.016412397852264
57.25762597759721,52.232710933652356,40.23923735425195,31.9441010102396,67.70547839586733,58.386791003573684
24.38279243628888,48.079592007037974,53.24143713774326,23.78018956652921,62.133958515698666,74.60007401720198
23.955295460129065,52.70371735503411,56.291961637313086,46.3369553862111,34.54503953554721,-27.85021076622052
27.95694335442144,59.93000824234557,55.33783885237433,22.07199166199539,70.78546359717609,35.473105302249735
52.32361317716045,58.351813283169506,45.61103339595754,48.01221871132345,82.31346028558589,21.592855217278984
37.54328578810806,52.37991638467983,58.08971440266887,39.38147045237747,36.07029254467263,65.69553833071456
28.288182470386904,51.252098295574676,57.62642585751705,44.18715095520433,36.15682465092471,0.6991262218645411
57.542409204879604,43.06976968555261,43.61024036496257,64.67278728085917,64.7962597791923,52.80985393228826
44.701668962272535,47.26177130768015,60.484245608188665,36.09271865951044,54.39477529419232,-7.897345077845134
45.75704949649358,67.2016447695542,24.9912076248334,39.45612476861033,61.7784418893259,-28.75392781585638
58.35993596658698,57.17806047477623,42.14754599227701,56.38360017424141,34.3445035396921,32.845742619391416
33.82023171114809,48.71053924175861,56.83090850976642,28.613253576127534,65.80808461570874,-15.66748011191546
42.73542765730363,40.445321358205824,20.571136004213695,41.71028099816221,64.75038495496344,13.001592715285627
32.26023163354607,69.62312632830191,37.760438291671676,50.73771850468469,37.35790407846045,-6.6716623202458925
32.614201133343165,47.262931309017674,57.291885623674744,33.13618591044788,45.97691132442455,44.51518945404692
33.8523319737445,35.10787961745264,57.37299045544127,36.14085751876806,72.73034089153137,0.37862176133013237
47.44489707085394,75.2272534383138,43.222525395687754,47.02417807614172,26.80496155581855,-12.187758024326563
26.94329674338315,51.23214365221957,56.51389916003281,35.640961210513346,44.12897232312902,-95.53880147528568
21.899372060031812,56.90498075602265,55.924184174778084,32.47633807735945,52.72255614464718,14.72022678140725
61.8228125291842,55.50390917513077,30.30237660992755,68.90532227501654,73.2018269978406,-38.573665451810925
47.454583905761005,55.78327982056811,39.862145660988396,47.453948663071635,54.322747797688635,-56.35118855438895
67.232128050847,66.98322710368664,27.921522549610046,44.464245784838525,65.87434437388951,-23.21102282525596
37.1096502096361,47.93776329931681,57.77084217167967,27.991865475986994,56.56731420550785,-59.07163001418429
31.1563664660657,39.85007470726207,56.95463531132521,28.373479616759397,57.29065605467567,10.390742832351728
85.29706064700581,45.757545493321444,48.899316503331896,52.04314564096819,35.8154687733596,-71.08706536837214
26.854069243015925,63.3709788450661,27.27180269982199,53.007102593053915,46.64276515102024,-81.40995403435467
34.10069401166178,60.32296316017497,58.64534268529458,28.08696542004515,49.17244553835839,-83.26730183357901
32.53019591233802,49.535443824928876,57.87772550232979,33.6511366946441,44.97491662356866,16.889688880323135
40.05763979093824,44.845018439709875,59.87591321522452,34.6950584458057,55.00664480850028,36.783728018548736
25.22568843754889,51.63757903611622,55.34414867125384,33.0511801153734,60.46233440007722,92.61087559798418
56.36088653119842,66.9543451219567,39.47928798050553,60.697930441471414,41.20624389295426,-74.25213959035383
64.7821572598648,56.68613177055568,46.99514990380889,51.536218968021885,65.3352323586347,-24.023400711398914
54.469746916940224,61.80241108433841,32.45489553602195,51.51414223110382,48.69279558851362,11.471741342861275
43.68804847815896,79.78596904700603,37.452513051521066,44.48343336890796,46.2734648740186,45.725032580723656
27.132262647842325,45.41642566109021,56.00624194078499,35.56117168718801,44.44695835168372,5.94056724359927
68.90453674159744,51.269480271136516,34.53307388798837,53.345458979175525,44.16624882668195,-99.15669487814436
64.81362345959471,60.219464397704485,29.707891265362868,52.03754743876645,56.800867917697026,-9.575923233970922
55.06906976202009,63.44652108197066,32.91829485376854,44.32885413301399,36.446547936293946,-78.78023368039241
57.93926755510033,72.69918299832865,44.98747508633317,54.087266383867004,33.27599558031912,32.97010241430417
57.192196075233525,44.194372596302856,21.01614229756553,47.73547604450415,61.6166861461726,31.302242635140438
46.86585497827657,81.01132781451012,38.329716882267945,43.03755896653515,66.65521872416376,-118.36138652679935
61.005123071028635,39.953736873898315,33.9947966572063,48.70716179565639,45.24822248864252,57.51830811186653
64.66888561327046,57.623789866685904,45.15284475256637,33.41313345346532,43.43272730864571,42.464044639653565
52.80397642666139,66.34665855258996,33.062274239636935,63.249712319252346,52.02258528723642,-39.577172224460796
34.00310794876618,59.29451755836956,59.46710063544156,30.72966949014706,48.05142393057909,55.224362014407006
27.2516096219449,46.22513195017482,56.75792740115881,32.962780620404644,40.73191421225165,-49.69923529221136
28.625550355887885,51.86794102239751,58.21913357593918,21.5898024889727,61.274826470260365,94.17655105084101
36.31058433053323,50.68497413590474,58.920575777744205,25.52486421671923,68.39503638799326,-0.5559310191475113
32.52841093190581,52.93527970142656,57.783184629714235,19.302689738270992,72.07832812898653,-41.42410728054052
56.74443940020684,60.81655337160264,24.697857509155032,48.82343139881545,73.84670261861608,-11.131245421275166
38.71191093279293,43.48799763283378,19.594541433049127,52.37428817108996,53.275099694157326,26.410833503869224
79.01538528981605,33.15079284061056,34.59448553957221,46.740075427849106,43.66735462020542,-11.952436387491723
27.90354856626003,47.17880447540112,58.207176123655515,28.887608980604924,52.06909799874275,-31.69169021176082
53.440074242244535,70.473740941484,19.822560810578967,57.602785675349345,60.014531504206616,-37.79589656774581
23.731635655916357,57.804066445925926,57.07019051889011,18.91407701347051,69.85322427158849,40.174005655342654
31.770513304784487,54.2267970592511,56.69949160408993,30.61297376064397,54.66739813128748,86.87955304890025
57.715488454936704,79.47310161476824,22.409382257195883,50.15432149537167,63.26008792964113,43.33383469878886
63.82956774939784,53.12594610292629,33.43949939020516,35.709174826547,73.69624045284078,-76.33131795845117
57.58313219010279,61.14352176531557,9.187922001041137,64.67838267420662,60.42754056736761,43.5538742999392
32.03581417663443,60.87349506311269,57.42770922581442,24.04523374176204,63.60265189969172,55.07309017097693
58.24116679805103,72.44599487915528,31.45211612020494,41.63536152289995,63.148104713717295,-49.08521782176558
49.95725433882383,54.851690584310504,31.45604483839889,57.18742948895573,79.52681002439473,32.76078763137757
38.060065958107586,36.338551934575676,56.4811130878285,30.069800147478958,49.59934981893838,-71.50111902153301
69.80039723917226,50.730556078788624,29.986088473641928,41.668520853173874,71.18454551079418,-67.02981598818644
58.96989445284958,54.86676422907888,38.37241782024614,53.677593734219926,62.533165783422255,14.933744630995886
44.21022917708743,69.08485866720184,24.04572672308824,39.21425103030704,59.16808973069542,-6.789847163943248
51.57438343186268,74.3394903183032,47.18577705589319,36.52189226262264,52.052606690314946,-5.526013853337947
41.15340702491703,66.50861849348344,23.567431477459913,43.39875582947481,48.47827581438638,-94.67514513315164
30.748744765543876,41.686937889886565,56.40012631615905,41.45703345570732,58.40691996431222,4.970651796632261
56.74865272683499,60.978830097741046,17.48152275218715,49.612014794098954,64.35027526476212,-75.69591242437623
58.48545375591312,55.795743731341915,37.037794512466746,40.894321957125435,38.87587642365564,-17.16824862673026
53.989939280769846,58.20036317219985,18.79153319866199,60.73928552138483,71.39002086748562,-175.2405492098876
41.93602218074821,47.39576287538385,28.09575996605706,42.61661078054198,45.98327191064452,75.44189182562896
36.16123881095389,73.16947321956171,34.1376445252081,49.04351480097161,26.05729980414451,16.34566180172203
60.72311875353712,62.383047360467245,27.47501594598668,66.10408039948048,73.56341209958634,-13.221857722672947
60.74937689983293,58.93609334179031,20.22176159122764,45.44849607588295,75.60141194668023,-14.650417868251905
49.16551766596207,42.24073226995445,37.814728270382744,51.039236829721304,39.328680511451424,-74.93445223162966
26.40099095379568,48.19255256657134,57.958142594887946,39.14235963649009,36.46265048995039,18.32279320804143
44.19792271486598,70.8141323300809,33.02520960183854,44.661218154210815,39.20646048766571,-71.9466668658481
60.59257961566472,53.88050939795633,20.11424685941855,39.491829799969,76.02856939521824,124.06128279686139
65.25723734363746,57.376474529075274,31.75499131634848,58.51220880377521,43.967956834979105,5.294066123388021
54.54740025815025,69.67065841326534,42.1723789151156,33.67320090126202,34.60586506612752,-2.9861659500160336
54.02046356108589,59.620706444088555,44.28741833215551,53.460887551307195,40.19746653863629,-5.857657819345867
44.00198802730432,86.40068023536588,27.29721770325073,52.59844786156595,65.22802075881769,-2.227578486579602
49.00639225398986,66.12893845518889,50.64599990841543,57.346687064207174,38.1730760158143,58.68969535424611
32.60886492910695,57.25448242713363,58.20870915536009,33.88473426592137,36.333330645171024,-4.2971666715624535
17.295105381421536,56.29036973365263,54.39782538363421,42.160851135841185,56.69417155167351,-11.868626865887336
66.50776674812015,23.76591847257545,34.228874652046166,50.522783477872004,60.45054708742707,-24.99018154149938
33.708203494842124,60.712491312054986,59.88957161643414,26.590047139041083,51.524990798369245,-20.425042810992743
58.57386187367912,55.032316898138916,26.075194391822105,41.059593889327765,57.63699905313134,28.342308852611026
58.89314043592551,44.40652115723155,46.62092629359072,54.31577153360553,31.207737501858453,-69.48376308741213
43.274117761787394,73.44782914900794,18.937536788295922,57.277630291487164,67.44955906005416,-49.47469779528423
59.17140338884088,68.1568771853625,26.27264354794934,49.704998692515105,67.61508735261779,87.3759046543009
52.14871781839935,51.05190321619959,22.171132813613383,47.443090227055635,74.7655226902598,-66.67048936040626
68.52786416733395,57.27546211697066,35.630652795852924,45.17785178144613,64.48008112528822,-71.85872145810364
23.91395046826932,47.8693780106633,55.63731211260162,29.26832962647574,52.324741267321684,11.816579553791613
61.67275371482321,57.85373545437375,41.92171132990573,66.01450948492828,80.24204122746285,35.25703875024874
30.142238979076176,50.41062687687129,57.24825040830562,23.544844856221935,69.93986593112797,2.795065874169147
21.178445801678052,37.110366514231536,55.71189024980466,38.13912783524174,55.104935150552656,-10.53511065978828
30.268935471369144,67.43045276533832,60.042639097386605,39.90893107882148,52.93817145939887,12.473900946920612
56.01433738246935,66.38325883794575,42.07616291959298,42.18664973828089,72.36001596410148,-97.01278971251543
35.90691833113486,51.91104546325425,57.92291918235471,36.075427879703795,46.56794721344071,-7.863468544008917
38.99654555626718,71.51360041224005,31.107404304972047,41.93999845475571,53.423278829586344,-15.74933259628198
70.29449250384111,61.70746128641323,56.0721293250476,56.77497326179288,41.948389419019726,129.72520928576762
63.49136526212477,65.83028334179448,34.307684947169946,41.6475355152637,63.537463437573095,-23.527497485675784
28.346049584307046,41.8870953505741,56.61646196875364,29.544983021048672,52.48076943087783,48.29770676316447
58.31840337027248,72.89173262314038,52.41417652346052,49.07648224319471,50.4033117617677,17.08304650942428
