x0,x1,x2,x3,x4,y
38.24624800661785,36.16635235080875,42.822779702099325,56.95631590458867,40.27226592484068,-53.80087729604388
34.7971658910102,45.799852210737974,35.437954200519954,27.413636835505223,56.00167684357426,65.32050245081653
26.817412824566915,36.87045318779548,21.441714871279093,49.39749004622549,65.35379289383319,48.44429427725881
35.6292908334627,35.41905956884487,35.74334727519049,20.66905415269091,46.18983859423744,47.763539132456124
35.29999861202129,36.92940456948033,43.48036567931965,37.43996930230192,51.8641326876635,2.932176027365415
19.001129753240534,52.190895214919365,42.8149346058423,46.87366885551,61.45787749343681,37.47838620553419
50.29604209297381,44.179984270106665,17.04341775737622,34.06201411485896,39.38806496773856,50.54493705154417
30.409642833848345,36.938911094765956,26.412184126339845,60.59445349815951,62.606671354747725,126.79632666676098
34.24602022316957,28.754223406889587,80.20424149807286,33.67535301633199,55.13081597897241,116.3564660676522
48.66956780740133,34.40570598311756,91.07132568884583,26.269873508163165,57.56753013381625,50.32556961647636
40.79531117259926,50.931913243180105,86.53862193027213,46.31082574463991,47.41602975714966,126.36766288482315
54.4184446646445,58.622436399012855,59.616911350182775,49.69845596783577,59.70392326874199,-27.02964847336242
26.261145638889154,36.93912772093877,18.23383521006179,49.34743180224071,69.6846608275838,-42.30190359579598
42.36263363546948,53.81762842540771,70.07945979886694,45.11530110848818,63.40594665220422,60.8805223301414
32.661960799506666,36.48799856546957,33.921227608883136,59.135241519082925,45.519425542908074,21.40569338424635
43.28096148963654,55.252929563188545,41.69719631378257,36.234840926372016,47.829214320722386,13.857006392206774
37.35787655940999,36.33972716912141,26.00112376452079,30.759062691291344,63.80120202153529,46.645335559997335
51.2606735782928,41.95480517550223,23.691601312358898,48.338207239706215,39.65555887027928,-10.019767519407164
36.69327228563586,55.98384743969517,68.79511752841081,16.10438151760401,38.368380268064854,-48.402805598122484
35.833729480519594,52.34512446146538,14.851092149627943,42.62619232626274,50.12859040601251,65.1466345689902
54.719090277599925,52.31750876356482,47.570066863962936,55.2015022259588,58.709816574033994,13.142725004939713
37.3559045425102,36.74138040542801,25.06034689393999,42.69670068715537,42.90981545153922,24.391086409628443
34.09703556968127,35.099791928459695,68.75592040365902,47.51336843919019,49.31524110620259,39.868369320378505
26.70634383467504,36.21167086053217,41.96851557555533,32.64995572377519,50.5327684500216,29.745835266544496
51.94537744067515,70.77471720143885,58.092177668287434,24.47410610163439,57.597061555790404,-5.808169134352805
43.268972727128165,35.78530639001323,22.429023804625054,35.11894184579498,48.330742888812225,84.79906040347954
33.58630706575974,36.766279004863286,30.801377170101233,49.144402853570995,55.85229272841072,20.643751856562446
28.28289708860379,36.97642335726738,27.513724329055357,54.96567628103253,65.16464060292373,-23.40153028266354
31.942046112454317,35.850500855557705,80.51696216975402,44.77490132191698,53.894079019257155,-12.58088739065963
35.76346708180314,55.825592956944085,87.14255819411726,44.28312314477668,54.464552663769545,-0.43507070079930443
39.59563350975241,35.70498156006157,32.76956724821248,25.757860976575607,45.72437469500801,12.043770626533902
34.43540333087834,34.3049457124714,37.73468601709101,39.76703491148058,65.52029034308147,94.0298338210422
30.3823861376666,36.6119037060451,55.473474348323705,20.731901256551467,61.32013722599373,62.18673451837087
30.622125792653144,36.555172402287866,36.524700556576015,28.330441219384966,72.29941935988691,98.52836891554581
31.953362842126985,69.23601906323083,64.57945865923328,45.19932162117908,62.95651211567049,-61.015301840115484
44.7504740921112,52.578615251717096,78.58794184171322,46.57230801362354,68.72487718227467,-21.43445306607218
41.19933794709235,36.30128982206382,14.991565566266614,49.474417166671294,43.36087578206545,-60.45155278891998
46.967761879025076,76.2919566604678,58.80570789107416,44.937652257820005,71.84304908907853,16.328455332600225
36.986665524806625,36.141625189502655,22.101064335268443,39.88730925597277,46.399007486933336,29.509612422664617
35.54948745923124,36.38617047003944,43.08159387901074,41.118208984206554,61.8692671376882,21.752356773956336
60.41458112634543,42.35412501416522,63.29995889139905,21.895525197944572,75.35123503731467,-82.4633204753054
39.98928206305394,38.83402712163602,66.66710890533099,45.40738552331262,60.75497002644197,67.35227524773089
41.51361961086249,35.989816178706036,64.85649693992502,27.935077855285467,71.94623695183967,92.9384782332535
33.16118097010821,35.832882196170225,32.22092693656775,31.267976429609853,38.2957590257974,13.760395959494799
22.67082225769812,36.005479030204256,30.63008946809039,43.83073468415007,39.43354463400428,27.874639065357083
34.97074077878192,54.03143988403367,37.24226486278652,43.78590107123963,37.33852547485391,-36.06898216658748
36.36798520371918,50.61054909577556,49.59063406482854,24.83267147705306,65.0539196214428,56.6730915771083
56.51061304512773,39.11944761622382,20.17104435310167,29.099368543979345,55.13587894952431,70.90810799260595
50.64527709911961,31.34825991842883,22.48089355318282,28.522116248639485,62.59008048517794,9.42822225142533
24.31022796956575,36.9283335915669,48.48100463497683,53.19059077638206,68.9805370203823,81.43869940076354
43.48840274644047,35.968667162850664,28.252101314500266,52.794331331505234,38.66597200998565,11.079245832137977
40.76180179738801,35.9969342499592,24.337699843562188,36.26734183459168,45.01343736982604,-52.94557431590229
38.83310012531354,36.523981160941176,44.37689676953963,18.914296096577853,53.45984500705134,59.71301910325428
38.4197733902487,39.87570133891627,58.35955803646902,45.47213509048718,51.49121491515298,-20.942239676665036
32.217540441422884,38.11399451738107,72.69750361274828,45.30916495083999,57.99916640665251,-41.26897891525967
40.205989981836986,32.89659276155874,82.30536467041462,26.553213697609934,58.798964451168416,43.60961636206083
18.345480451243617,36.99364658522219,42.468553369889406,29.847372223783367,58.79213037642434,-101.84850817295111
31.17859988356781,36.37523539152758,52.53468890620337,55.39326465250143,39.424037143560966,28.806235549997783
32.191176797838075,35.698527466570994,54.32281031034357,30.245965023059462,75.99727604955265,-42.00505502959222
45.602394198635054,36.3789469272131,40.83536203441639,37.16686807587632,43.34278783482178,-2.2946639627605316
70.79807152456087,43.979915194556106,79.75848514817056,24.947268918517715,73.78101917588073,28.31128789715505
34.311888584574454,36.36429795003328,20.71675139343328,33.132769970984036,50.990767322208505,25.208140204263323
33.292917864934324,35.68023478208974,43.14840046070971,28.488283212403005,35.63632888659941,-50.07339153048685
31.201458862789558,36.441198343015515,49.2286609879467,45.36429902107541,65.69866538936083,-84.65548476386235
34.17041913384476,36.267158605412114,30.802125052699303,32.33808944063532,55.71644910460233,-13.234139297840663
37.18183780993217,36.056791780366034,23.498773960170855,39.85102154334046,43.43324244350029,48.869996618940895
55.395989203071245,38.662082815820426,14.91524449809485,45.144945398971956,34.65302175662197,-6.2269478414488555
55.57931753444869,34.570552927546345,34.97055769387646,21.354346635312652,60.754604963073355,10.530849420119406
31.68408731550278,36.95753435597967,18.53423662040531,38.63961476659233,73.23751982458883,54.5850213060645
51.24467822744861,58.531781998468844,83.10285756598115,46.11426413590452,58.84240941207316,26.54556331165222
39.956543020373054,41.098348442974434,39.584880589625826,44.853106567500895,39.99955420618298,26.968672501978318
38.22603858673174,36.24976576951032,33.54814283862918,40.58334137739946,53.38434023406752,68.56883901294819
39.27873602937179,36.536749466190614,20.932840361680984,38.326211231442265,46.18281748683597,54.163541457521184
44.36220929054353,35.886736928785076,30.99470716318219,32.16562146378496,40.26611669727818,69.45089479725792
30.8229387837691,36.310496866248634,56.88766337904187,54.009755216137364,44.58699234149032,-23.958606787028206
18.76997183865011,36.71018938531028,32.52618036688459,34.87424577196613,59.20030675187105,36.19210386646374
29.755263391022815,37.172614990696665,41.21690279431011,60.89923330463455,55.56082253940079,75.25340747276773
65.58077644174361,40.662347941259206,26.202866647265086,24.17931377702158,39.94557455113444,-33.45736443464242
29.728865569578318,36.80721058912957,71.46817779976271,23.324469729499334,38.42650881155502,-59.640779652410416
17.976051095215116,36.85085817034149,52.9193786766646,32.29622555048748,60.3119327661513,37.704187740542864
23.620290839543586,36.97134012500184,21.20326304015922,45.23470283271493,61.79314703738784,44.756584116564696
31.06798741755444,34.39920264584991,41.58737098362466,46.68977523328377,59.51355724391394,63.22076053368269
35.09235543998775,36.52751549807786,15.134168105472277,50.67452653939608,50.757339254665986,-18.781629797161713
39.18073833507144,36.29363000987163,30.949099951598676,47.12601877889294,35.905023125566885,-0.8166228624831806
39.33968281300844,35.91888810784428,24.76948595793021,33.851175012748534,38.23832968715911,3.185167372098036
39.884887732772626,36.40361465187281,14.781430226301907,35.774973934557615,55.453789848024904,20.089817378279132
35.10286841404599,36.34369285557124,43.43871399252974,46.738570249072566,46.70208116792601,17.550418400488134
22.569254148629057,37.13988865258675,46.6930443644155,49.04127112591849,64.53408128344887,-1.5075347817074924
35.92941689448937,36.54819499769738,21.37276304058046,47.08088378908703,58.09674942260917,-31.420831148384224
29.049173502729637,31.953907496758152,57.528356573632365,31.07628294752567,66.0447188931953,8.485504582211735
31.957584568213637,57.854240107136064,62.76981851481014,54.49358952724511,63.280835870032455,-5.629406753943012
43.35618522164665,35.82151422264487,40.36166350259693,31.93883962597202,39.75202659042826,16.742281394393025
23.020230859675593,36.76066087209245,40.768754929103814,51.411690511143206,42.156568984105476,-55.909890773665005
30.95289566648907,36.23085557624782,42.47921756355089,34.81272045752669,44.93130726139782,27.15002433124049
26.37785282106669,36.85611525872162,19.863917505597506,44.8130977933677,67.24192812201748,61.88207623190598
38.50444288364702,36.197557072186086,39.80385209424409,41.15989143398356,38.80323227484298,-48.50688997087679
37.790612648781455,36.277811759208696,30.140938923107008,51.46978076261462,39.692677761328014,-8.075872596995199
38.59311393103717,36.32350125277159,15.424184784376461,51.932677826606835,53.56086286273829,-91.9209014645804
26.222357542198388,55.2619675767675,45.75601187451764,47.62571833423134,70.04760707627975,19.414820344069692
33.59199689261692,66.51475461204954,68.22198240844648,46.78467842371815,65.08144651422089,72.29650679388251
40.04936928861193,36.506075335024036,31.859829016217457,30.8961607121683,56.67426578295519,70.26435183622559
48.081395814555606,35.97392992196448,28.219686254023973,34.53852527536541,32.696001764602315,0.5495765616796344
34.64704554275956,36.282658567038304,19.6730577439942,29.499424045817737,52.202274659481276,-55.681490833343304
34.04438289614846,69.91074679616406,66.5725682313721,46.191035201008326,65.75463604439865,-61.63520005633126
55.36297521181204,75.72434516734874,59.60435423927349,45.49058590990504,61.31761682025613,-45.4183573157576
63.620600679104086,40.378940262235034,71.30325099191418,24.244964320120367,77.27181276604709,25.118966480532347
46.485823188100426,35.8909401734996,30.989450042475088,32.2111269532781,35.73036455328456,9.588887567935469
31.0047214823618,36.82437413249725,33.70837763349895,53.521546736934496,57.37533249015654,49.38202552432329
33.403534680778165,36.3132478433692,30.146192057016094,51.46586947227944,42.563067456733336,-33.26982007836966
41.23001402438351,36.73143425069775,32.56737335380322,38.80389584716782,56.454954006659115,-2.2326902732502347
29.331849587131288,36.35049976210913,50.68473425179209,34.82805163474678,47.43661371750739,-9.147056855855963
38.48293983797503,58.54879922483947,71.56956644654318,44.52417987799583,58.67125006654161,-13.988926729392364
25.64795567154148,51.05694662236844,64.11704788066059,60.05110569734449,63.54207707178344,-70.35737461704292
34.226364860479215,36.688109954342494,28.521114787111376,22.63510796577169,55.053900396530366,48.62404512732526
22.412623950522498,37.331531493204444,26.63160449996488,41.58865892726158,70.14411098565463,91.41099260613065
45.195183163753555,35.73157644666835,25.11947520895741,39.80958394429391,37.55056067897693,14.319485528821783
45.388269870833525,62.059956687473985,47.86830669033027,45.920064534925274,68.42184710752647,14.721171491127858
31.967063908928623,62.65707049454648,86.7333527697122,60.029668665237956,55.80941848411362,48.99866115321994
35.87197452311498,35.717301125702136,58.67805410115277,34.43827582118735,28.07814329419353,10.11202074956963
47.28565286643115,41.53132766900302,68.66391366339485,24.711589237246166,73.68119783184326,63.19837464274083
33.325623829917895,36.10416391949268,58.07868517446244,38.01626078971453,44.026139402513095,17.92379083882605
21.934691921602827,36.56593577406653,31.992261765415925,28.969197509949975,61.29235839077256,1.6926180704113882
41.0029477542825,64.1221413358198,72.14129350731125,47.12661701015434,46.29921242873271,39.6738445284916
27.855770675666623,36.56688023107644,23.768385811065297,38.51891988126295,53.03316336283332,14.791179714968205
43.244598628018494,36.35339352755675,40.38790304314537,39.429398524001854,40.22921546518135,24.773654668586904
48.324306260166885,35.628463044741004,24.837843801764546,30.29935584947677,30.59181626277993,-17.08603043139519
36.368842727812286,36.655824191870515,23.801317946191084,42.97948685489854,57.451660943974154,14.660654128290245
57.16754291941156,50.196645213433634,12.878827131676536,27.94884674111925,31.376053502451224,-27.82565910238729
46.81605466570183,73.39494652115506,62.74608509769655,46.65450672559388,62.7823477962889,26.224525939855393
33.95966186229994,36.30728591013814,39.36849875783756,45.861471894315336,46.47997890370205,31.25618472087877
31.27806985354334,36.215388647681586,28.218440593529223,16.982139842130785,57.304993738552504,-24.858935685359928
42.12681829238434,45.643523306387124,82.09259453579496,44.924744452694384,61.29685739641055,81.16021668918704
38.31372719811328,36.36238336556753,43.40267097404781,49.33397364266603,47.25957248113626,47.06982858733686
42.72613681248545,35.867971822717024,33.49422049755042,23.022660026362786,46.85021774463884,37.74273231714426
53.7243365533748,55.64383999878021,64.11172895479437,59.927678803842575,71.0186052493819,-8.88770087288012
26.86766867620598,36.547378496769134,27.751259047629567,52.31359350258178,66.77856058784366,22.293242825086075
