x0,x1,x2,x3,x4,y
39.7080500525391,34.03511723500223,53.20538948800553,76.77273261197244,56.636552092719306,223.01324383379892
35.43343903091731,29.838568847267442,60.261523696039106,70.42831352476873,65.36814917843813,234.05842706001158
30.40532581381303,37.64711797959555,38.24164164017258,74.6710976364799,60.194762949906504,-28.695337572960185
41.01087019152217,29.54116280582453,32.92062757901671,69.75472995509016,72.38676590800556,-97.20811449537521
24.80234255063733,33.64309089660076,55.615533187886086,83.5827652286683,70.82415476734406,102.75739623012771
39.38162625676114,28.114659608026194,57.80599258630938,66.74444639737582,65.73523176878248,-334.5305242090863
54.38103427459279,28.418119115710283,22.65185541688028,74.02909855661272,69.47544726141399,-59.81066666499082
16.782839027366382,30.510600577150633,44.93137382839392,68.9704479809469,62.71079666763596,514.1631916074981
49.3489322295436,36.27584703150495,51.31089542559278,79.77227367031486,71.84400971139979,-372.02942259413106
34.900728631541625,35.50835038935072,61.71131085410089,66.9227111444446,50.363287078237434,299.8933083221218
32.84738474778697,15.49390725052594,69.11287598266875,65.07539504684591,48.05032859467958,-299.4851501242007
45.37371521020319,39.42893596478512,82.41825218407914,82.84018779663681,75.40169214213275,41.800058392367305
10.857409881439654,31.51877443892471,52.55792005596031,82.94098103606018,58.760505191965386,-368.19661560567914
20.185279506382326,35.23507604778815,67.11332232921033,82.7083835116788,60.89545265424604,62.78314442179086
19.119575418740368,29.638990560073463,40.14290774198031,83.64726723060984,67.42184352094546,146.99362307195736
25.97885183524987,33.63572449724397,53.09873577917643,61.43527842835564,45.69500824033293,-191.17462698728153
24.805911267688888,34.730027941982705,54.850060673455765,69.70349420163842,64.35441488704532,1050.9664716457473
40.34445744777203,36.15405673301703,52.109559822341424,76.991680353719,72.84989404944943,238.7554747951795
43.808351631118185,30.967966969196663,27.84028753388369,71.43007686004879,81.39641620998451,300.4472991776487
20.362660540309108,35.35633161656163,61.791310225217885,70.62059246339928,53.3864635781631,-330.9898387443706
31.849309591860635,35.58784630366319,63.490628434459005,71.82951028235536,45.789904531808546,378.02494259220094
43.40059360383689,17.89579865342204,52.18674329300127,72.91899003846785,42.03043680694979,-506.1562467290505
34.431696698695156,30.428709179558325,46.64769130243413,87.48516295915185,39.76471128175614,493.7631020699978
37.884873836248445,34.479242613524946,49.95435431170545,86.043046981331,39.32427737688935,-55.5896076118253
29.766753378037244,27.949411448854953,32.864264855351124,72.9638523695447,68.94791052065932,319.8046270247749
54.38082743036832,42.524269727961766,81.89592353765059,84.38011113723502,56.02518282631354,-108.8837704318255
22.42843392932711,34.77103432287386,59.67758725500828,77.0731006641035,64.41485919287008,-89.39570390502104
53.43635460980493,35.04737478921138,56.97267549116151,88.36713282350394,48.779684874024916,-146.59562614235597
23.801588814674293,33.024096186594754,55.178890425652085,69.33417897415309,58.87276179654018,254.03250738000716
43.14671995528431,33.339275198821554,51.524995145749976,72.32859154584227,39.87646913535042,-76.18242481484315
53.27184542759921,36.76456863095097,73.52041239518809,75.48871397286692,62.57059587774807,224.4558025439335
26.253376116587724,34.63238560368032,60.83552846427188,77.19319001852577,56.44119816788179,42.82296049303365
20.537440553955005,31.601510644082488,43.972906383801295,77.21529778002521,62.760842389627705,314.7819138732395
32.91854103583091,31.997501348827864,48.69754963143983,75.4324583365146,60.96836894891115,124.966826026104
34.43246297473642,32.0164541842621,47.23837088083412,84.47313489505666,53.95579624603433,255.92403535766877
34.20528196092217,31.282265098264737,37.70943143868177,73.30245103629181,63.084000656157734,-430.14888779234104
26.278630910368477,32.31474454411278,50.2208694820787,65.86769059234823,56.373307752202464,-134.68731681021504
39.72954116895101,36.082470103293545,30.481793849990176,73.56671841924738,78.52000324601843,-519.5372973020135
50.946545051442385,38.259743121728356,70.71238851236782,73.66685699175731,36.661697202268286,330.3738223701524
38.08852290227146,36.54410923498488,62.74408629485836,85.54133062638074,55.141232001463514,205.80513899206238
26.243391142403297,35.2934379356977,55.196895310596815,66.30150473339106,69.53592291043735,-182.67884532693625
27.174596732591517,35.393401460379465,59.49171258260715,83.262266005463,59.80808029721354,175.47749775654276
57.857211418936316,50.585415307579844,59.8014226018181,82.66182974965622,55.2855222399253,-3.6841233185105864
38.63689333287114,35.16246840996158,62.75628856180658,79.64260492059533,42.46557184649722,375.801986975214
69.183794775755,40.31269649497376,84.01303208704621,77.56109199500547,77.11353383471287,149.75041284361453
35.37755077442734,40.322293974925145,73.31989446893806,66.10477089479139,63.03829947008304,68.71829428678268
69.3854098698609,22.903988926938457,62.30309301686292,74.54403819923968,50.40138386125871,342.58916603604547
23.111676923392643,29.831500523176565,41.632380390956484,65.67784358492241,61.65037573408912,-54.74701371750397
47.053513966980404,32.69279341027758,37.2409983348949,74.61553089002179,78.40721941479441,-68.95954772065983
32.80606663238017,36.20223252107643,61.66265202725104,71.47893631100305,74.19461115781814,-455.6452817264076
33.75495528931882,37.255376395493045,51.00063411925507,63.76936974855013,74.52454534946118,458.0082847426409
24.785005939138802,33.96896712165467,53.6546263296931,55.614044291795366,67.20041148349924,425.9397679666598
43.53931789931145,36.43457347687602,61.804088658629304,74.1932772607512,53.07780156791774,137.7141766786125
37.55406622192855,33.60152026413238,52.4851320245668,81.69607182892376,38.62430044297576,370.09421252764275
45.9991553469918,34.767941449526454,57.225885916112276,84.69506554995267,41.874435173003604,130.16520768140526
35.265383815148944,32.19061728190159,48.38169472399516,82.60831653648299,55.67236590070248,165.84862501741196
42.6273846657467,15.052485765319172,55.77228614367692,80.95979643355987,53.806036779021426,279.64109365936434
43.56050654915507,30.90685028108132,42.19015671119152,76.75658601098817,56.649394133184394,568.8164064160212
25.512714572079332,30.094638044440828,30.10693454356571,60.973842402415364,70.1334001215642,-156.3481619872879
47.86700913325586,46.02954710120959,63.75309736804379,77.67860448804458,41.962763839427744,58.95014569172014
52.32340974232171,36.85716966305567,58.48000070233612,77.75240623924779,51.708513253756266,93.71439821695978
34.8591927358155,37.363019039909084,63.03665981772245,66.56124608463858,61.20205870088143,-258.3370510444917
38.08130452184184,24.417491208613527,51.43119877532135,88.05387594464516,55.37652791875524,197.22134195842753
32.89330040696984,36.853194567488345,62.73026138441033,68.05727530020702,55.731500390692275,436.88212142649155
19.27196042417478,32.217475940195335,52.02321962188196,68.22972588592677,58.88563125213178,-227.3743657421513
26.929160254139482,18.8003607896025,61.716981151573016,80.77690400078727,44.716068289897514,-49.69767959316513
50.93062094482613,34.126774981514835,43.43419724133221,75.48812816650977,74.10703391005293,-32.316775448954104
25.305077303124115,30.26163247082146,42.991964173845645,66.91766802026214,56.31811717935035,516.5227295883949
50.580085150391724,32.909250636086064,50.64983606397146,85.08945892018623,51.642371541264765,296.1503571960078
52.15752356643264,31.809415216796175,73.9343425003192,83.55566040444795,52.19740148986609,16.26188283811921
33.668537466986045,22.73001050171012,58.05334194393507,62.314386292431536,52.69321191611221,-95.01112410053281
21.239283610954207,34.55993139696897,50.65858733636231,60.23770850286831,73.5548555227777,289.54993183226
21.186187946622113,32.815461119599476,52.040070165335734,82.87025445922652,60.4044120674329,-84.88630136485705
34.68678548834595,32.69102556549765,44.32173009429548,64.546748079467,56.834511777219554,-82.4852422539796
35.612045030460465,33.80181464946036,56.858067529375916,83.52573071695737,46.77285210111474,-498.8650357260318
52.50273671322665,27.52725407528321,56.285283867876046,78.02015166584418,49.63260786188143,263.71333459705954
43.367229985151596,34.61904283062957,56.918463804601785,68.7460813155813,44.970248373103615,-62.86335787026499
72.82574403370252,26.063514460470564,61.001380596949524,76.76926509237273,37.88513494559986,319.9193030133149
30.42542130343875,33.45844998173677,49.37585597684131,88.23263050713373,58.39965556397273,121.23163805620021
45.499303820817815,29.970224794429136,33.81381394816721,75.96962857594545,64.36341800485538,-31.957694350613224
50.7348099242279,22.11757382139011,48.674551403390005,82.8806238526593,47.22440302468611,-246.15181694549275
55.03757186481761,31.894663880286842,36.68693659684618,76.43021031332819,66.39165872312448,-7.798149055835424
42.380479405480195,38.340185959509526,58.144558047545154,73.27227155353019,62.9709720303839,91.08038532240818
20.906782294808043,30.886550296626893,39.43122755800792,67.970245108793,76.31692691497406,-239.69388512796422
35.297432905720555,34.24948564640211,48.030381881697096,74.45487469839041,58.96643618842625,-87.29068778150005
23.53139654376679,30.3162883932662,40.86110334554928,58.942490182288154,59.17648547132792,-367.2866118322527
37.57047453476489,31.402825590993327,35.59584538300489,77.69927144242561,75.68258912606933,-240.80641518217703
33.675993071498326,32.20123599679924,40.358354177745966,63.14170671579686,80.62355946965901,-638.0514515172192
40.170411856932844,28.462140907702253,58.49918101905813,75.16974476640614,53.75349068593154,140.56776668315612
49.77679986018477,34.75713488869812,50.919652716073095,75.52898854773214,48.32353216089846,313.95675681471414
36.25717511848207,32.80226958333004,39.57141505156976,77.50308976077542,69.95771530438466,-513.0814631898525
20.889157822520545,37.8202299926567,72.6176320028165,76.954782562693,74.40566338039699,180.6862401259228
47.18165081570291,34.124186357171766,52.91846348521764,80.19123442815065,56.66341980524542,-378.2831275632304
47.444703504403975,35.66377957066617,54.159644822970506,67.08982525861121,65.69494024104473,-376.07482258001244
44.9106824882694,37.4952026072776,64.935570907493,70.19584056951037,51.402269224150345,-82.45941407825455
27.393708689541693,30.372908224647965,38.916285073158804,83.06623867996876,52.33030088839889,368.07070922916006
37.48902870321376,34.22573979162915,48.99117065102975,71.78184106580382,66.04815580720016,188.36755165870528
37.87013876616903,33.133891233341934,56.31179424644637,84.75855112481605,41.528166553677494,490.52874610988283
38.307796427714905,28.115701271211556,19.928239141605943,69.28274088155717,76.67505276260864,-198.19623652578355
39.845779918967956,36.15898295571259,63.25907597111251,83.03136862471112,45.07882622114353,-32.36787420174471
13.283236198089753,33.05313505856228,56.658768816877796,72.26562571593425,61.22273859931493,-429.7394027094303
32.879064625295264,35.59911370653621,61.999614902154185,91.90185712309528,58.70026594628808,377.675938257929
24.569768977563385,35.240420898450836,59.10516021213679,81.04774183093235,66.38268730451529,-184.16546631886547
58.78103916918441,15.121145798793247,67.15950393179232,85.49241792363996,38.44145659025837,-211.1549778847525
24.66882035920584,35.18499811984941,50.7555624587709,71.64725884493772,75.46459586882881,-715.0012163534999
51.29694005528826,29.264423385189957,19.96497874755361,72.94878577731848,81.32112202300793,-310.91530010120294
38.43194770304754,27.95947682325641,33.840079982012966,80.44784323243434,46.07791199665229,-3.5815343548762826
24.083912275620136,31.708301779624005,46.813983894956145,67.43801513479882,60.24824042411263,204.93360212873205
45.06519624084493,32.02305663127961,40.63106792962862,80.09716642489862,63.712644041562044,547.0005905140376
31.36227868797702,37.080656679301846,65.86544064710344,86.32434787982717,54.42289343624104,354.8674226651548
28.21965116453781,37.263550606090575,67.57136477970128,72.0882597186786,60.58178349357798,-81.19863898854567
35.84284983942004,38.476907696010294,70.01716004780015,73.0642300652936,64.69920196945029,-375.88775313417216
38.26178041866565,28.343740047495178,74.83156588564395,71.87427777961881,43.53246116471482,-448.5882991590971
55.982040348613765,42.525638990543214,54.01222410993283,77.24109805763499,62.54859510065451,521.559044172257
55.41363275182542,32.88864989317696,64.01612151074914,79.93779387342882,64.57918679033774,612.6021554876604
27.14510146812487,36.62456770167768,61.75427970703628,58.044824540697135,72.0462298618196,628.7303385938122
31.442063486338863,34.75495351854896,55.01100584330728,65.56581854155708,64.05174210967728,-75.05400613250794
50.59177800773517,39.50145552228779,46.51710891426792,73.10621834771719,62.372457858146724,367.06503109095047
19.224806542821426,33.811649323473375,59.48998885663977,85.62654095982899,59.83993063774143,477.93099845095736
42.92048173688501,34.24866884215002,54.28034897819749,64.31561731456624,44.88204734871599,814.612108072965
29.679244305820095,31.682907855405453,49.330527754972266,83.38160244304503,50.36606458326418,-78.63257919647148
36.9094165217968,30.716830528929943,35.16178324486178,74.38752100139219,50.67212352873428,-268.9243909122759
34.52160277473933,32.85398764370434,46.69498172254737,77.56830908610333,52.98661248936912,-350.6931250757381
28.372079791058127,33.577814497213154,56.07864204961769,69.01491883514677,44.92378140898656,-198.82617802100378
37.677191080894474,30.238451052161302,36.34713541374683,82.33453463369048,57.82472310344288,180.0470461981185
43.50628225685542,32.875031902948415,82.04610510707857,72.49435506070661,54.9177137871707,-230.81327443614515
26.966630462302113,28.82988748152056,27.24279760757438,69.6793789442841,73.71882947899772,425.3557175235803
32.47388887380013,32.46862838191973,48.83061455839667,65.18418966773942,50.262298595446225,-96.84739188565955
49.4339340172191,24.62940694239748,46.563154732851,72.44607645274876,38.638167652751385,-632.4748941691098
24.93049955244588,35.37475124580256,62.92501583787685,79.86772749502445,65.50279252752303,-168.42941517256241
28.023813680610953,35.632737954786506,62.76359593890635,80.83639281250238,52.822928047624046,279.8608494997445
20.880959999418653,31.192632816832937,45.69004763917384,79.65050776262072,55.68264055126356,-24.22334579061617
29.143632474624315,32.841530713126055,47.00881650092695,63.40898997007258,72.32203962321701,248.88490057136258
45.03463341253951,30.599745431815,30.270054691581862,73.85015854743979,58.80525645423424,490.52983436180057
