x0,x1,x2,x3,x4,y
64.74899520483896,26.91571302962281,36.58999360916424,55.274942460185954,61.353206329234666,-26.864866577879962
60.32347713384459,39.773617007127264,40.211298021766325,73.56672115724301,60.37399863245145,-93.8030759515586
39.734077342871615,43.909710919532344,38.30474525365365,76.30418236168626,43.67766778550923,-5.636068879465052
22.083861878871904,52.8573592313836,60.22971885086146,59.32059884136909,56.18985645118079,-39.4676443075896
36.75779856256225,49.946331513649525,41.40708152900093,63.57928071776584,70.26015140998999,-88.83924702839812
46.587139104229884,37.63630780865009,22.671522408672615,75.96241763176434,43.74794226910943,22.130392564669627
25.701480992502688,38.43100016209945,53.94006767637487,67.3398907169183,46.663315307367526,93.97954873915792
60.974166219437855,47.34107409280607,25.612711516982078,82.55309855405555,41.13964460964078,-32.0922086824054
44.29721427290578,47.7783868915345,67.1231148249869,66.44324631370337,60.404193408792,147.77061653898716
29.995810435473267,70.57007687032113,82.75935876871563,40.200774731819166,64.93450787820319,-67.75112856220343
47.98803850083305,42.90733714452399,47.23011674065472,60.61446561630583,61.565187286513726,4.7192843518875005
41.31039805329686,53.55225683115577,52.729243320381855,85.71992069779678,38.50730664092909,-89.76975145239658
40.028407475448574,42.40352604157868,48.261230669576236,44.78981920496412,43.58486683267557,-10.76913962461253
59.1645293982142,50.44594525803341,55.73885648356452,49.74616998452924,40.85736954683856,-62.41626640883867
53.585380502822,39.61020910121178,40.39209885058957,65.41355676538733,53.15115501016907,28.466510143271755
66.10166333366652,36.193486467701284,53.12251111752343,27.552688923273898,44.78437442600665,20.40207392004072
49.73888610328809,40.92727103458527,55.494576315935724,59.62691124223626,48.61457350442551,-17.343954645416357
58.79267891797477,48.823739820941135,15.151169751208059,74.88626512094443,35.542770672579486,51.07977956203862
44.58962194672987,45.8424483833918,70.28244595380046,49.11046051867048,51.889267601497394,-36.23935852358308
24.192721283052204,32.8169643444274,25.02149066835577,75.23436810045024,41.8021272654226,-24.427134088345596
33.13298717354396,32.26137428189651,24.018982839355786,88.25812946497426,39.82880468245408,46.748267088201914
57.366938958029664,35.346567718320834,66.53713961879563,54.34256398836582,74.12592059067191,-16.69400972456321
43.212920584775176,30.457191622581593,50.53280923569572,50.49421903462543,40.49553358046616,11.894799128535293
69.51751860916808,46.24882732148433,24.593128430769905,62.41161930138864,41.30931308152047,78.34629070859825
63.385466486655815,64.6779656188414,65.09510891132393,64.8413746928601,67.43823838515905,23.929316889438255
60.2002606590726,46.04838910314533,76.07322092486747,52.70392422395925,54.44052904282934,24.859426923625172
42.15527741690297,36.39380955899169,37.03725809012516,57.948865841175945,42.66697441807196,-15.256387690604821
54.16435014785097,35.90962553704202,54.564532474649184,36.80113364867867,50.87925780962155,15.066699130573646
29.30751993315811,48.2052258237055,22.692891770883392,73.38299234804869,35.71322942290979,-19.693916344930642
54.00287425517769,46.9610310922762,63.96999027249127,68.58557296132096,60.55114863553234,54.08122811922581
20.429507668894885,40.10032575991586,48.739920215568276,60.6559169562814,37.43886614011876,-10.257823055232665
54.277415025149466,36.22855307519484,52.86705638556149,48.58419652142566,57.04665278939067,59.569716627988726
59.130884538321226,40.64661984818023,60.24458886284126,25.221440257467663,52.61452354228983,5.824390207213103
58.4913979408773,47.05033187247444,35.03961612650027,76.63226377720709,51.761516732111836,-35.3088350189181
49.92752235383343,44.2583388762976,24.350226281541026,92.86312636966818,47.751503551661806,45.87705246978429
23.52348329120921,44.89539180601675,41.47482380591919,62.48514866780894,42.06513018383717,-82.91194154582546
30.070481656370234,44.46666493877833,74.97070695353483,29.362761316615007,58.1293360151875,-64.27000893671365
58.603133617384074,32.62415250463222,47.94927563253418,43.719065046001624,57.61241148828361,-70.91162856599945
36.8196103388449,39.39499230922304,47.95282702093805,83.74095872471224,42.565967574596876,20.328560289598975
20.36915475738944,47.426607291105405,64.27938294173612,67.03709876631251,40.75209905577351,-18.190522803456783
52.975623512119455,50.58640822426095,70.28627707219252,47.76822139737134,41.52176360313375,-83.98730846156371
41.62888348515887,36.76959207492565,43.45914068690416,78.59327973861404,57.60680297643944,18.136288654284204
52.718154354483545,55.605680904225935,45.38365209759298,70.43358287950733,34.22794618592529,-4.692992524245319
45.01200200942747,35.87761309484088,39.56960698061459,51.61807895849587,43.84446565083824,5.9213109243410305
30.634910015054576,36.02319284579441,57.1583701206977,40.48475815829817,46.56914832326615,-29.752083387902022
37.83742793233869,38.69743518235637,21.178009953508532,86.27550150026596,40.87752094608699,-44.34714653075699
44.335547204487526,41.24019300358331,56.24520001176639,49.370436121357606,44.19833376786133,-65.47572545433088
39.27074341232766,51.109589566541445,70.3067442561446,58.86951372291132,54.18623465293777,24.174005872384463
34.21442796852594,40.37766953547462,34.039653887394564,65.659418730415,42.53568920657105,-13.442298896988088
30.107270845957757,35.01483380745775,31.801384892158644,68.72080894071024,47.04905536086714,-27.781744281717458
68.72995964747264,36.933522648096506,35.316185469419224,43.149947498741426,39.18850060350408,-41.343321393960395
40.77432021201388,47.384844982678025,62.731267349505146,72.83201918874992,55.45186651953497,-53.87716277041186
33.486237577454794,38.93105412351055,34.95413586082405,59.98802025393572,45.23587268357999,14.584276821699834
55.44244742986156,29.570028467939053,45.258052920514984,65.49084510339253,67.53584105157326,-54.19537519392347
47.85291365888323,49.01607941092839,41.16589174014884,63.7184111354711,39.22498944357231,-39.57411626045365
77.86354838495332,41.107582880463376,52.926739517453974,51.2093146477284,51.317652145882846,-13.940618027960907
48.370152103809424,39.579999308616785,45.06892916420922,49.59007915808377,52.7129201280943,-75.10171284739259
75.32340602388715,40.0051899992661,62.689576793115464,30.155131640815434,42.1506382568398,-48.35513486513549
39.14675450100276,23.022077136496534,35.39041125760006,65.55877168672376,40.722829833260654,51.4899067893446
38.54871228345752,44.00534546349305,31.94436591007892,68.38218109257718,40.32654616142488,15.037198921663956
42.91497316569632,47.97774344932831,36.79491342008671,84.36121311983723,44.30355000856047,16.157118981319414
51.69506475373192,34.086912499660485,56.84715345658791,30.215286166982494,45.268709246621,-22.06219527740739
65.20245230108911,61.326872086353916,70.19504936499672,59.75381425902867,63.458117758853525,122.49248726215649
49.750522550898694,44.70451171644391,59.42653498400939,37.687106601393744,72.83220231415356,-19.479622101071083
43.226441455605865,54.02430597794494,43.58188858331102,71.34644747214512,44.55814266755387,-83.86937543132827
35.64520816521465,53.37510678348331,57.45893084746721,83.49395342266125,40.65595323492415,0.03590063592031001
24.84839865974003,35.63935559453841,37.19459587745102,80.95187004837315,43.484965833417824,-54.50309649453833
60.419816442783784,29.169371464106145,54.894874694654035,27.150791238248665,52.19998584622379,-14.482381984048125
38.4971388179629,68.64471448617782,48.95005170152639,65.7248545247389,62.18203312212245,-24.810424182112094
59.13018205297384,45.65528104663654,80.55088954212354,41.537039467717946,51.99151184183218,13.668075362242767
42.341365327116506,47.38570492270045,17.422374181000507,84.8527001668764,38.37935078960879,9.470920753134417
37.451507369335175,57.11189519464989,69.9049654889294,53.94034668561646,65.29987921177285,-54.245018396644625
74.31851326266764,42.1123111867667,45.72771864054047,53.622134035688674,48.26074766974718,-80.62621424558156
65.6513172673167,51.06411663984775,53.76889343014005,72.71709141636981,57.64715529563829,-82.66453781838256
44.486813939302536,42.316812940009065,43.616455556943606,84.46522783918013,49.56383783159414,-26.32162554568951
49.6439825448345,34.989305551013686,54.36328189182407,68.7014855918057,65.82545959399968,11.264386018375227
40.51495196682577,47.76132403527685,26.721582255125902,83.62749122296152,43.944509253950194,-6.188598931986618
34.62342140159298,50.86349436888613,28.66293601395876,88.24472973457586,51.87207626406298,4.482055439940507
83.66352642077842,36.85507912141031,64.48222334553981,52.606877915477,55.951353647814564,-15.208023592756149
33.515217922189294,42.97063016460611,39.34104448583395,79.03360609358269,42.816270659249426,-8.594820672592068
33.536510663177964,55.94466564718468,47.16200385268654,81.24024492505934,36.54493064733174,129.14263132372324
63.0431978849144,41.74531275812378,63.480743554099256,50.922413084982324,49.884913601639504,28.612028468143848
26.923225599973865,37.37993497930869,52.587082090832894,57.497415740291196,49.41543805011399,-8.510173370427747
42.377702313694094,34.85949270935697,32.55002094027176,59.44900281972104,53.000775482620845,-29.55906887193848
69.77368810335838,34.07656389182515,54.79793181897589,45.3097579301296,60.23821391894895,-0.4681088316676991
78.75009089845724,46.397929580507956,48.238490696010736,48.477024744984334,39.568300267083515,30.13009237431279
41.90217009100436,51.29941045992939,32.437596255962134,92.44929661010485,43.738850624226494,84.44816707853295
64.5011294762617,42.305654505663334,64.20265623584993,39.03457908301841,50.19201115758203,19.245322578428727
60.81274360037577,44.312359744682155,47.34713902962106,61.4480669664197,40.028187096758366,-67.34378549814512
35.92499772174636,28.840922313440185,28.294822533293846,68.1798172553292,51.71728986438449,-35.07615913612929
64.6362463546952,47.124642544881766,67.25193306079116,26.255302158480013,41.01932197900293,6.202272090955944
34.845116318265966,35.706720035283574,20.048436575519915,63.818857975845944,45.095911062265486,37.05822929843613
59.44049905067594,42.38845159392228,54.84497656901945,52.947370767034265,45.67167158025753,10.34015522360481
44.71399082402522,71.36463461009322,92.12354725943118,34.430643544004525,63.69933482740937,32.408830323031616
33.04789893731989,65.5877393781962,57.364262158420715,43.87695214613424,57.83750951500784,-11.446232229448837
51.03213215144076,55.90216654209324,57.22759019506011,75.65471839505734,48.18520122389945,69.36622961703247
29.145449788129916,37.85273865488579,21.545846436168166,62.40736820548625,36.60791657909999,-50.95965075513485
31.92162908833722,48.62523539766374,36.48736948213277,79.59776686961978,45.083266219184246,-71.83496900005265
50.423736494864016,41.49253879601086,45.608767308787236,32.098539339925615,47.69927947456333,33.520995575873286
43.59989511989293,35.33496004550669,59.8841411993461,58.05906610834793,46.24435214260106,-24.455348763911562
59.28877093933724,51.38243606097091,23.05468824589311,73.95972561787111,38.42842988861015,82.05493441430279
48.37257489439815,42.113911662317115,42.797386015272004,55.064635866372704,42.94598757615287,37.164630313255216
26.120640683631734,42.341887565295934,55.60156127501962,81.74345507142984,41.462133860027954,-36.477053518187944
49.76068396958671,46.575568035918224,59.55149324510307,53.24716988982709,39.203670809032076,28.930897389155035
37.20224462478262,46.20357151942456,59.910401706296284,69.91128109206643,45.479326163497426,19.881798839347077
46.92160249143579,33.271712075656865,26.004814411506487,67.2860973323136,37.48649563796016,-10.475091028000252
39.135613419200624,49.174511444610594,78.77061050914429,51.71281154887275,49.5731318968382,13.932554876924282
60.88946401868636,42.44721219418981,36.45112662093873,67.02984146052954,37.01339019753758,-43.022040799991885
20.626585143281527,51.0111744753409,58.62376604697036,85.04776220060195,36.55198740413556,-27.275112969994808
63.537468030906254,46.34627339844842,22.465548555999394,59.237622789037125,43.09504951020077,1.3075925244011684
53.2867058605618,41.16537875256973,63.36116045860349,52.93892555106614,49.835718294343096,-63.86420355725689
67.76896876116518,39.97399507974181,48.229288141429045,54.42888704381982,56.814168924772446,-30.82535623068462
49.81589098464003,34.007194647018856,60.44992584149683,68.56869695882531,62.0166958939231,-31.49002946229986
65.54991897348677,45.28636497991751,49.422961709128884,70.48912336279395,57.87420326416542,-8.928191334439411
28.260264914905015,37.243693528507464,40.915430469812094,69.27398515563686,59.93278410092887,3.4929817695660574
51.28032558356849,34.0282125121322,38.450300130922635,45.97528661857357,54.65272116296262,35.554870313320194
60.940739324881335,33.71603716595653,49.52568576527165,21.899914832426596,63.71181873480914,-66.52999738491616
68.70101094043055,49.27387387125759,56.40105074498073,30.307031974194665,38.748518013319604,-100.69859123080847
45.35346446941178,47.97072301559796,53.83084068255787,24.31938318121169,32.732093497895505,43.71138655396444
67.20050119051385,42.95648280205508,64.81924570831829,49.54413023711885,47.247714689188456,-69.05166352263663
73.96010797373974,42.93755873127026,46.06726974254622,44.71222063748829,44.22849963715224,-44.192288495926306
74.96440734844114,44.44884351778194,47.452461721134675,24.448532343357613,42.10106657769168,62.884635294560844
53.68521486465565,34.682894038662475,58.740248471421424,40.91570862269106,59.0862452405959,53.93686518543565
55.17238950025239,34.94711882725547,48.34786991394829,46.58036740674131,46.14831949845099,-85.86395284382952
68.33485281646617,36.30192315947452,50.58896594150198,33.181485672233954,41.336312377636446,-171.95942815695034
80.17874193100087,37.199946018931676,48.755674024820095,54.072129222311396,49.07791357860383,26.731605214040687
32.8916514569617,38.426830863271995,38.90125281911028,72.25323440370963,54.503180167834266,-30.378998321741122
56.18615499615956,30.92960713696742,28.224290633849137,53.683651819160104,64.16256980157559,-26.86246009670363
27.235039236228985,49.255903294107505,41.092856131130475,83.9283472960088,42.637715408555636,-5.384936072762075
29.43611185668668,27.53297295773961,49.00287020687924,47.37369109058225,46.29007209931019,-16.079308615306683
23.662434969190976,44.904247565721946,51.687719522451474,76.8681451760551,48.39610645350161,32.60749172929065
41.80013050949629,34.07283854216685,39.93233991540106,71.2805220420845,47.84437279086991,47.68308358738256
26.65932513456009,42.384078769494494,43.83871402931359,80.30376006420587,48.69886273307184,26.31761291084996
36.74063584348563,42.588575981799856,37.371403010387866,32.49063864485148,37.49973436168856,28.701403018326417
27.539043303848466,37.605209918814765,26.68890257605656,52.49618586325748,34.05077933228462,23.58085972488266
62.41822783607569,36.30355145960602,43.999285322271255,28.322580923495963,42.16271429260906,-57.261059094640075
15.077765926573342,44.23558837774265,49.517793096899545,51.574860708435715,37.1159086533417,-15.46816998447283
32.44104183550977,39.077215220535805,40.61660605352513,79.62524928030757,37.16515408758044,23.745133957215252
