x0,x1,x2,x3,x4,y
50.975134639305374,29.850753305959994,56.2674934981054,32.047343658250554,32.541726078714376,-57.40555850046988
59.42381206307317,47.75848989086897,33.54412822624743,26.926382587673935,39.286292059674224,48.802027067755844
46.974890712492794,52.829266155602085,47.720176850765384,28.70398971395316,39.8737164560727,-153.29318789864698
52.28383443042271,23.382972192170502,61.75338494251272,21.61435084436752,42.805607442092054,-28.884990711603255
43.02686506781437,22.56581503859809,48.650659028271235,27.842287792995347,42.903798919198906,-45.878473515116355
55.064148754577445,33.65845247174538,35.80555654146692,24.836731436125614,43.85906898131284,14.616836737983599
65.23787257616449,66.1287400414144,44.950016829073206,42.50004588640586,32.13741906839441,105.99988122435235
53.449090828386844,42.18388098100028,77.21753369825309,77.9687822976502,34.154817808906216,-0.02165479924975955
47.225279963321995,42.207419808211924,53.527524580611264,32.84073621786885,54.33701818613926,95.94555618178063
58.473389477471116,64.4559144169559,51.943415142266616,30.62772906903961,41.15469338722036,-60.17821016474615
78.46033414400733,53.486625813514,61.752283813233234,46.21806499955546,35.50893288143897,45.44854896489507
78.73721366638857,62.751475998615525,88.67278286241387,85.29222042224833,55.86499298784489,-57.49711843167025
64.68562867642889,43.33827937005893,78.68923502049952,81.92512320551987,42.29792793485332,-134.6898405873668
53.133803581341056,45.72581458988966,78.00386011953648,66.5188738636922,49.46195434086283,124.10736310522887
51.13899200894213,45.610859007708584,78.45078469719229,77.08464361748545,38.50485977541148,89.37406171370239
52.94385957538204,39.64493219482079,65.39175913792012,66.0950690616582,39.23312465635156,45.45662620857492
53.56915926317377,38.26838618670544,60.58737436338278,21.918946325240938,41.5308536736931,22.50455388882483
45.66502343951696,24.132732545070287,49.66546379575806,40.069648666948694,37.286110539419,-162.6451513966377
44.78373336841757,23.204336156047365,53.233236761348245,38.570159676306545,39.085222761565916,-53.5576972038758
66.19699795364303,42.86606759808242,80.04480654608847,86.7398749919138,38.88130870917512,-101.01693291989504
55.55239778093853,27.129191810854138,61.38861772523915,35.46051100064563,30.309953317553855,-52.319517811270714
45.46549369788048,42.95976555797396,55.37930669051755,54.07439109149138,23.090169805938878,113.7338950662412
55.15869973361213,32.919764101143215,37.40170636560791,28.190761436220527,43.19469340689166,43.40764680598197
53.71997717568468,60.58624250928954,74.89293950952695,48.96765546083812,57.894169333111975,-3.7126471173201567
55.57172270598872,19.831663107891035,69.84521518459118,41.81576801300068,50.03965260411644,128.51097510227174
52.209972858808,25.119950060527138,65.44811205985397,52.70063410321914,46.024400436560214,75.95122751189128
62.427431292993276,65.33019332378318,47.136700113654825,42.12964594698062,47.27510362530674,-38.58779758741564
39.88465084557232,37.32658873057102,71.72544577445942,62.30647803200779,28.368942045123116,-105.97031358161703
59.43779673781934,39.44219970483476,29.854512764950776,29.73094975113969,49.84417571618168,39.18742336288412
41.76351002046752,46.83728721726153,37.971230981982714,21.84556649944817,48.891673727082434,-57.715169047231136
56.1541397471675,47.99077704518912,33.43343401751409,27.97452844374721,35.990238206244214,-93.27014808270222
50.3380672473928,24.827531299028546,54.409283864475206,19.347159892301576,33.99053433946919,-54.78651403389395
54.12114067986279,22.4027712424074,63.71105995729793,17.325326208012843,35.97026409228444,-15.866136638622372
51.502567122724734,43.392162706090915,71.78070260928834,52.647407254675926,30.62152904533508,41.93927166372584
52.1401709067669,27.014113816484635,44.07166558552741,13.45187862927055,49.39910838505511,64.58354159624622
49.380641081451444,40.98976052068241,34.67541154946742,24.790557697736467,50.092632154682285,22.27957610020328
45.06636035701981,23.8049568885429,54.44496478113269,33.43954397551178,36.82084440943129,-28.074826910794055
73.40128258138135,58.61088026087369,50.53892448535279,41.02163009196804,44.648520113304315,-34.85030892830807
58.74364747478144,42.63392697557704,67.9216780957926,73.69213482172692,50.7560932940322,-58.60340901619864
47.98346056029368,23.300700698666986,47.40333488407124,29.269851238764964,37.631547310398,-175.080973907801
58.2705599448209,42.48482141025446,31.0784964864769,23.06317234503712,68.71147906300699,1.6810766934999286
49.17407992697441,34.92298515566329,29.19371197766964,28.341315361450864,51.03720616953474,37.26039994838912
45.49595151062256,33.91109505829082,51.58551221932929,31.24154255410474,57.219170407854335,60.72521761519861
60.05828702899776,38.40484469869034,72.56569895982472,70.57902907238069,31.51068637828991,-93.50792233579122
47.14562787009732,55.603917008379916,44.80721337723149,27.866660032910918,24.286399325916936,149.58262041111266
53.635947192610985,44.514262199486,81.12342529410185,73.55863797577284,49.514205250641574,-36.70240070692304
50.68384025936135,39.644479810940574,79.09547224116645,79.00838512100472,43.98728745736439,-143.55749719755448
50.894799245576905,49.15081559289503,38.244616640336204,28.881589938767746,47.048436893130514,149.89489660316204
47.176681271001414,32.69961533085855,67.8511318990939,25.673588564249542,45.330359126759205,-39.89477463035542
63.980496235989605,43.69201576123594,76.42035242143324,79.93988848426687,46.33340806678988,-46.60938857262699
50.56310951320479,34.70461131668435,43.10546287826402,42.12149009877885,38.90158030592978,64.92065227806968
57.77042791823607,64.11909846137988,65.08074598386803,51.67258191936917,61.08372723665857,0.5133227314168725
50.05967612901558,37.53841547212641,55.504443056358085,50.02060656253447,51.77581138962425,53.53510624075808
53.08954732164313,22.900199710359004,60.39498104539379,23.052689512018976,36.56728758222243,180.45457388249744
48.2484101054202,39.85029054983468,47.68565342080424,27.186970718630853,40.26775133238075,-44.54148246567382
58.68695537590327,41.79084771511592,69.74165408481649,71.330250922784,38.52383400020581,35.499221021574705
54.05014553933491,40.4784531277797,29.965174488671806,30.736205876219593,57.488302626803815,96.00978276895215
46.67855205385413,46.21532761236824,57.3294296190383,17.80560807676439,28.14651914425975,-10.89043727066133
65.86202593311106,45.85075017596855,70.59152458242562,77.92530478215622,28.660610692712645,-32.180187272333264
51.373450208428494,47.25706855840902,53.96972352416057,26.85493475178943,36.00732972421614,-28.195837603462394
42.40650857842571,63.569719436404675,44.14692576641145,22.670084949434433,56.129883569989154,29.933005618802376
76.39436533773384,67.8024269027494,57.2978905811773,46.76783229465933,30.776917817436054,31.59400291835682
55.666272943101944,43.642899471306244,79.84235090190965,75.96234788950544,54.15374708841469,-16.11513579826709
61.2842786621394,48.52148053974095,40.07874991113246,25.812089338381803,26.950251030605386,85.7934888045431
63.68053579634626,56.637701423240124,46.58952459093656,45.67685723057041,37.50351537690079,2.8981810820666354
51.88211307433303,41.56202378382281,38.90175890935652,38.798713917330154,40.77575636058021,-40.38124134025836
56.66739248605537,23.174100247244365,59.00640169085397,16.813346941480333,36.787349384623056,-55.7803363307782
47.33920439478194,39.609731517127834,72.0908657802428,69.03733834895752,27.24280608703142,-44.90541732601085
60.207705515833055,24.792707131672657,60.991580641183404,23.191084538444898,29.37493707919284,17.940746176069226
59.94685379934173,35.99704119210003,47.12097101498982,17.470094802668257,35.918594407608026,-89.83724796119927
57.30158301211848,23.554800934704563,67.37335808932579,17.12983528855966,41.08218773251724,-121.57734633698053
50.43329265049297,72.0062964630964,57.77830327908996,45.64865118043884,59.2356168627586,-144.60643410885282
68.90059349182047,51.37612612409716,30.618617107943976,33.903461215328235,58.664693977235004,-21.3060728650933
47.92221722123273,25.68832939017041,45.44152296271327,39.166190575571434,45.34662680947634,-48.21455450412001
45.949550643584956,38.395826237385535,48.18020830630131,28.201491592224542,43.83475296864591,36.5298503142361
55.42376677566811,25.272993757226914,51.38938958320588,14.598687294926446,32.76912973198777,154.99526141007487
43.228517273994555,22.3398724060404,34.88962494576452,26.614376755591667,47.5325371012845,-95.48401779644074
50.611466249230574,51.77949497396243,51.23564584046106,42.78639807678559,28.58199339040503,27.57828596743413
48.821090987404546,21.341499531724985,65.03504979953578,37.34622884769167,31.632098378458984,-41.162761595645264
63.79442007555929,42.84442377118295,33.027625275369886,30.449315514037302,52.93612928374896,-97.49380670863228
44.92763072526386,22.903404816824402,47.938125165072805,42.174376896008354,43.74723162595457,-135.4521959851965
45.99549741932162,20.960687824181704,64.7446040151715,43.370311702600446,37.568685129884756,23.172008400633032
44.56437075763211,45.36149963318885,74.54317267872929,69.427763759159,35.652238732368225,-70.95611761940756
70.31586220907727,57.23052505723396,31.561147163951887,34.712304275908444,39.522846021142435,107.45895121912476
57.16573318507975,50.477274917842564,33.050917282127834,28.46255975759977,47.87119620873102,-30.394844358591307
72.13386278228101,60.90294066113474,56.59843626190419,33.02136631574573,38.13335703638601,80.70809090539517
56.08955863956076,39.40882833120209,45.690069154578396,48.69143015902947,41.35508726681326,210.27857447286792
49.9027332504868,24.673667722998818,42.62829723872637,14.861089027879343,39.13988837826764,68.25436330648577
66.61244009172594,24.411114739843562,73.87469704531308,50.88645187659119,47.551601448788944,-93.30868141840858
51.11120441173471,41.27102174737894,35.83153244516227,33.43387628070485,49.6518865881479,96.71279817469082
46.99889881128653,22.324264832422465,46.23865566494451,11.674364494881438,43.65754510413939,-59.15507954235199
50.801604837432535,25.109058061369755,48.200556681167285,41.61203199928356,54.33024744252474,-119.02426314202164
39.361371461823445,55.215665493027714,58.48666199855632,22.597224248357886,32.179658998052915,-99.61815586503755
75.76522901657812,41.02102652626146,79.11727640658293,77.62759666157407,53.419484593625185,-48.20658055604645
43.883884219288724,22.669721516754297,58.11200288394348,26.107798850648923,34.89996285291331,92.20061173873704
68.6682241531826,54.56039930027093,41.04802573044593,33.53787240790199,40.08984770801677,18.816396157024684
43.454671791542125,53.034867887642356,41.92944614123082,31.212431621603884,30.583941383373215,-61.32282723351008
58.53716529968425,46.036475324016706,78.24687478177388,83.37203205572489,37.47004473460724,118.38974637480054
51.42170837290192,46.33864276840671,79.78747531470309,66.1351465240968,40.940737042286734,141.26384406188916
49.296361830940754,43.20818955281867,32.627639929218546,28.356473916946353,45.69311683351607,-26.543630697395322
51.04146868315402,39.85532745970042,52.64477553480077,46.64931026695269,43.99633451231655,-23.148565228880827
55.21245535682763,45.42509806097194,73.13241556234512,76.17549224535675,34.249152721630324,70.03292400035747
50.73333358016276,41.54279306786223,67.16236731780666,49.59017914461526,42.32988866530253,-127.48594221132551
57.22895439606743,38.891327173060674,37.391577643056905,33.545526142162345,39.72585708983292,62.135676316366364
78.26367712886233,45.3903650994976,77.40421474176182,74.5365998818959,49.8987416756053,-12.496872448616287
58.36098795703167,45.459994143150816,35.4001751577042,28.739677049970105,38.41792921386516,102.32298138289195
51.172190277653776,24.0175006175621,68.16637612893123,10.271618186400133,38.28520210541757,163.5938031455587
51.21375452632086,26.242251141001034,26.27600095967488,28.468271597352604,62.474372410313755,58.665331018758515
52.94327846287646,31.290535391765676,63.305495630949956,45.19104859269489,54.50554276680459,57.85825627199705
59.28525962672061,20.856604947496105,74.5335792415361,67.52612053416556,45.819773759676785,-34.882534967125835
60.231501740576704,48.77474984617898,33.906691070387865,36.28796491870851,40.15015145565571,50.24443906590267
49.53628668254515,28.02903963580202,37.52239702832776,25.70193673661241,39.21833488666531,-67.0037472557863
79.10589821907499,62.98879020385877,51.62751460088934,51.67425391194853,39.20987976791371,-82.9468778078712
51.30699751109011,32.64003773074908,53.49963596748548,28.909572489290873,39.3753125269681,-8.454069505442607
64.23585556103532,41.19868025443257,83.74886735692301,74.79961541371256,74.07699525544302,-90.42226466455855
56.848327115852484,34.6394257278526,52.79864207475788,54.717060090637894,60.17605585433371,-7.590642363454658
72.95251127139551,61.76997951784491,48.03162241904019,39.831079823644515,27.78458670848834,35.17246148936593
70.86116242797274,53.68389390681075,74.36621230143766,75.82584783949841,68.24935775116745,-64.42895258372539
86.20482763374673,49.83755318820499,74.60892718579296,74.74655196353692,52.356689121657936,-122.36389183051752
61.701225307038726,23.92829282006334,67.49787827007448,63.301850531576584,59.724071370655935,-50.488563128540406
49.54127900661545,22.266219615557013,52.223055478401704,17.57439154008489,41.844944855422696,80.86835114676447
56.330595517286554,40.477165910475186,75.0530071190572,72.58135244459984,31.104769971719843,134.38332957336888
59.48010742927042,41.04715346211985,75.49249066101211,72.56173744548424,50.792758407241436,-52.47551446392908
47.906603959214785,24.26582642843131,28.966608334987104,29.08644932133097,66.59733778040777,-1.819469015173361
52.86049294950438,28.53209065756251,57.09057246248077,12.233275331804812,46.94678902552954,-150.39858815137995
81.61219172647804,40.79288088188308,75.07606142550634,66.24441186797296,59.4416251495094,-190.794775519839
54.966367220904246,46.67018414883871,36.21395083708836,28.8055305569733,37.18429285445415,-10.167889105301402
77.16766673489599,43.7910157909037,83.30313193896511,77.66200030012115,63.52856574564666,-101.32957844177275
55.58229822667377,40.01451752720733,76.65035233454611,76.30551938046118,38.504583534866896,60.652381377946824
55.12605953120108,61.61286298208998,46.41920031144508,21.234536046900793,39.98205038791626,-120.39766718541287
59.7356736458607,40.36035054525915,74.09389006543998,38.88808755736771,46.56317512476092,262.74913522471974
58.31787305213176,54.95992753763421,41.76513117062931,31.00781166125825,38.195091448025096,72.99503356388557
44.7810452554094,44.950315955838896,65.40915394389819,41.088716679355564,56.04357409525817,-116.36170976101532
43.12788184549588,37.78723639185981,32.705388354034895,17.530273681399677,45.94410270799046,34.4320927630037
71.19118881210237,55.25942519576704,46.128312370330335,44.46697332702288,29.60251779052262,-23.84482340772596
48.89263175189133,48.18586826976931,63.94834051787802,61.07150772449205,57.761821337262184,24.69100585641284
