x0,x1,x2,x3,x4,y
34.88766526197574,48.04682412262136,50.977549215649795,36.55928885275221,45.561905760639455,-103.58269155589397
41.81636183791557,47.07353295889981,64.50295184255879,32.64803566105655,53.69426634931594,34.3209368269915
32.366761153728454,44.12323648349223,59.991059611581086,36.81197031027141,50.62952682869412,65.6312653402095
49.593456019652194,34.091152620351885,50.60481203483341,46.523794166729964,60.91899585202912,11.537477504541911
42.74803229605323,65.49814847355003,32.88998889804111,31.68361683432538,65.8619013150493,-4.107987262597724
38.75155204857862,47.559877919105325,58.577506477233506,36.009235560671975,48.564326309171115,1.4264987704250967
26.935083089040077,42.79543892642141,66.45989485092932,33.88817525597918,56.66468567511325,2.751019836335111
36.51022841208377,43.22126654594219,64.89824492214936,44.7957863139388,54.985359002297464,16.691251362294004
34.23518581725571,44.14424366187096,58.126276615186775,26.921871250521733,47.92001471263837,12.440948575640661
37.94594930671873,45.329171852763835,62.73239719478713,49.60539598800914,52.974115742730724,10.321103975060625
68.59857888380682,76.78169735269746,91.34200011137331,38.482792161601985,48.918708759498884,67.75553777299871
36.69599272719603,52.38580765989961,49.54196784497209,25.10125194206244,45.22342293492108,-85.18149661252204
39.21728233761492,35.6937048805575,53.57974575316022,34.1341186670487,57.291077948236705,-106.41953196308617
60.47334993089355,63.90879872463263,91.03866654752194,32.44188042581037,43.33657013839375,43.30754143841471
40.30130076440632,49.52322858260858,59.62919898967136,25.12085818690373,56.128000427081275,11.25318544231617
33.46788376872004,48.23353562567666,72.5162213508641,42.02198511638355,53.82224469607959,-6.023852201963125
38.80988866733493,45.687455446238516,45.280084632582174,25.07926166337077,49.67021542348032,-100.88215123066932
27.4148434612945,41.82742464412095,60.86991883515712,28.72060539504509,53.40062752490381,-11.169154908984087
41.71398159044022,45.38818514579261,55.36901316213865,42.40863671724692,43.510509080725456,61.90932263901706
73.65304894808266,62.50030454295516,85.91245998522173,31.81458660354228,41.35309039941611,101.11451269334813
44.58539853166932,48.907693458825975,54.31245033008854,31.356374078596556,51.946160323948085,8.819532480500138
56.48002534350365,76.1141942613978,83.01211704583365,35.427568566191894,26.101226742356385,-1.4272891542196504
31.645713297316664,45.942900653463845,59.280918489165316,25.075997971553992,56.02736471417264,106.17252757693781
25.478319104199336,42.470414053752954,65.3597026203815,33.905295036251275,53.84887281477321,26.366822523893788
34.95602798063837,48.423605781272244,69.05619808571738,33.07050521634807,51.361231438291895,9.000457703046596
70.07423841526933,44.23881367907859,60.464164169823945,66.81459680268239,45.9893293705889,-5.95833609076958
60.04975090181289,50.14119304966161,80.1320994066419,48.48489660176134,54.53555899376256,24.66058646186697
31.51199033014395,42.741544961909575,53.46443005885113,30.52709457432018,50.455567761966144,8.766278632340029
44.341866950471704,45.47738608265252,48.663657547531145,35.5788590699799,50.07555516221334,16.659342847447014
34.230022511285085,46.0363435669273,57.156805639696294,28.826675697165804,49.73245430083848,93.4361501531792
35.14022594991589,45.635612651538366,63.56069370306397,25.412524400191323,51.76875769687082,23.636074009745762
41.192296366941775,41.46319508068532,57.20004854627629,48.676485206224186,59.80422591792626,25.197030460902965
35.33935275914821,41.816974157569035,59.52959142751143,43.12341396367367,55.82397889878143,89.5696847534151
52.9852291519534,32.07694086304862,68.77125530943206,31.644450162906132,46.37081267854348,23.878167955266086
36.933176476929,51.310851025179645,55.7881011197186,35.1994967384892,43.8348786369982,39.62134977366471
36.950697866641015,45.355747209653835,61.57200393447136,46.37011877813578,46.324515896335576,8.242218485424333
43.25743853694702,50.24648836634725,50.630970353899556,36.71643011461557,42.64771842891592,45.684889016551764
34.42203263455151,44.032320042715455,64.89551150129114,37.515629302353396,55.38771195957159,-21.71258672924727
46.71363960958058,50.83919486699903,61.11375402041274,37.16532352031979,51.42126889452355,4.998854233508176
75.0142761817144,34.17829804124103,39.39376425253213,16.26263432652575,35.374751795967704,-50.80178738939191
68.23954346516749,73.30373181912938,69.19985865589351,32.84769845656886,38.763453550553486,-131.73036156707482
37.617154136610296,47.669476676882816,63.629391341428324,25.224720942235926,56.07802023379666,-16.674697552510565
39.70696341484394,51.11847508803224,47.326571072337714,28.065203131503033,47.783647675352654,43.19680755762747
34.25079834051744,46.27044082944171,56.1733893130971,22.391748769738715,50.02502996821023,-5.057398445238004
43.6427317606587,49.80652304633257,70.87934101822592,27.003837699250425,52.022821172370534,43.010322316270546
56.397747726116606,42.14743521825792,68.31183533419706,46.55138525723625,64.15044400669197,-29.855153973921773
30.548963649985893,43.52306879399421,61.71674509189514,35.46173137503306,48.95534669934969,-30.802368536441854
41.318445239934306,46.00002332940185,60.69512781443558,36.29663652377362,50.368841605609475,95.90727092249975
71.5042131275202,53.917387770019445,87.39564675805889,45.38803486068926,41.58878349753924,-27.518800298697037
44.280379917279255,43.70137374917054,67.87845362858324,41.9317936463729,60.561661170699864,30.56860838727771
43.29007405185301,50.33580540515705,67.6468591212792,33.70612355886306,53.54977617646799,101.68522906455479
30.58046424202401,44.19729090130046,69.38816965519328,53.470820915422564,56.23750251013087,20.686280435016144
37.1885100603514,39.13001604742633,55.074272004603536,35.77149554268086,55.561735216759274,6.2071620651512145
34.79147423546629,44.27945324357578,52.83792212079132,39.483702703852714,56.97774928618334,38.59402759290832
61.83510809161589,69.84127716206258,81.94018736256503,38.18475622367542,55.4548655304137,2.6786115160580657
29.163307482160416,45.00639257114903,69.74569898099797,28.175828324720385,50.349880755266476,-21.819418973815253
24.817681097756523,44.41699158261012,67.29953330014452,37.67972660981882,51.25999004590708,70.67611285779273
52.92443812211094,44.34148829795511,46.73475707497782,35.026370219708085,47.175788042547126,-42.4157510181032
27.514328183313097,45.56106672141151,61.501959948627956,32.81830960312247,47.98383665720302,-68.05053180545418
37.84048045169189,46.35534076059053,55.11658504008816,29.99351563435518,55.84675407094896,85.28939657886279
47.86639098355364,44.962935168309905,55.69644210710235,39.033496311243006,51.18715589226006,94.36816838672236
39.99475229183302,48.70939208569817,55.68028521272179,35.285499726536045,48.71811329442532,3.366758109930265
35.09167373284854,44.9026247559142,58.27379759491376,34.71806877032017,53.42399605151193,54.71975540671287
27.028619728185113,47.52119825500203,63.32567698663692,33.77380440153583,47.8179655103764,-58.19460398194133
30.30802643247522,47.42219995408794,51.273636918779516,32.68797307498843,50.119368027843564,-32.438130047023385
33.100020706764695,49.14127090487121,61.25442958943972,30.69845202719961,45.822647143434736,-54.40877447446468
39.058662203292315,42.8144827827232,64.44422341401751,33.32923252087235,58.95545158429467,4.28423321862299
56.506938267627746,84.48856599841837,84.32754173836099,26.553271135977255,29.728557403809045,-51.43537051225104
38.59393102229117,60.82334056002426,51.744172645498715,26.24273005797324,51.358586776618694,9.988079681001771
37.547056472217896,49.05929951725833,57.8719307188576,29.834353898149605,44.27270325756217,1.5577663813983342
31.754794887822236,48.06796735709561,65.95427320383239,34.85195830480872,46.55785690443829,63.42593293519988
40.95820501189648,44.201286278877035,50.79266103520944,39.434557583495454,46.19192949259908,45.61147542196907
35.337147145809254,47.35693545083424,70.87426960911044,24.393717483295625,50.53535488055003,29.261946616128625
51.2805628605062,49.77105645939088,45.1605252129514,25.76375118697966,55.16303696544778,-8.543921769456354
40.83880955684181,46.08207498769342,44.919623418654545,37.19631823760997,48.48755092222847,53.20708747744819
38.083524395486926,47.74512755117491,47.80856497000177,33.587537646591166,43.74497767287266,-37.16942131210056
56.39064001164893,54.605221476557084,75.58532979788951,57.19777834764556,51.732057871896146,-1.693764922079378
51.48863465135843,67.89122152892186,72.46336798421213,36.78235233701558,35.80369823378014,-55.528673788938804
55.0051631109981,48.534399970430286,77.74042422940141,50.860456533514544,59.74943174702065,59.82901522036749
33.88286025629586,42.10035080632662,71.22987333970158,46.28515992478768,61.37968759171647,112.52102725801703
30.3977980624147,42.67247072448753,58.312914193123554,33.63104853188689,52.445221404170816,-59.28825073986356
41.90994343120868,46.086073773793665,56.06514219959413,29.319757581708743,61.71999490363854,-70.39415121298504
27.23995178752966,45.98696808890092,64.320684068376,26.598038728132025,53.5074455699845,53.66944556062401
38.06295054933557,46.29075563207317,55.29294456432739,30.51230831304595,47.39967543243354,-51.42047252543513
32.561072524265924,48.599714479150094,70.2626847886375,26.187966629160744,50.34425522563086,35.50197608694977
51.02293723848285,41.44356157851287,64.23315674297166,56.289713352778044,58.21844295426424,17.74748242919147
29.988337676479347,49.28700332309508,60.27666611672126,25.233648051357555,49.238375528065326,-64.6338351828102
28.896849344796603,47.52819836549645,61.141997543013254,26.044750981208207,46.73504613757608,58.32949342895208
27.347481117617527,41.2758661927468,61.972458889504665,34.40719833711392,54.06802546810741,70.79233195138468
35.056865288268824,46.07247999637441,63.076909516814275,36.6295437982192,51.69526477638552,47.7095376107446
46.51304073698183,44.27408919287612,53.32531459791872,51.36011235411418,48.30102979710526,-8.145379689145315
36.751218388831106,54.293615874179906,58.84308263645089,36.234997263813845,45.08103672440199,55.61012643754525
50.18307996819608,78.60638280021337,89.32538776526972,36.54572447182417,53.5020857482022,-68.17456330829695
35.0735868004192,41.118896241648116,62.944416769976996,44.0834253880581,54.67784706469319,4.26046179607153
38.865967926896374,47.84259930049799,63.70062051173045,41.29103075063111,52.65196926890937,-8.480322390160854
44.24934151123284,52.671481292369094,60.01288200464123,21.60898046586637,43.585531365495775,19.216976494387982
36.79018925709161,44.22304675494702,54.68764135680972,38.434330816685254,47.49416202230771,23.88557147257884
37.863418121069884,43.671337858125035,63.653725959807986,33.6219861073902,52.124832086691995,22.897159977746345
31.32962067249341,44.424617655341024,67.81057336544302,33.145487255838944,51.86164069949491,-36.231491754184496
49.85528185283229,49.12772557635086,45.525492879648105,35.39048646884729,42.60837449565169,64.32012598470368
68.75196137767117,61.45049250483726,70.79532758706165,42.10800250411927,51.19721969612032,-45.565013670093904
35.2487237423992,43.109027689732294,66.11800171534858,37.07100829457251,52.12081131796941,25.76620266972249
30.06213043436606,41.9271506000225,63.34581721143504,39.92540281474722,56.92912729375912,48.792666497076134
36.091670409955256,44.267146155893734,65.80171617976373,28.126070787678806,47.85457381245713,-8.407512714098786
38.41497472972972,47.00112447337744,46.53845546670077,31.63224224959746,47.95775881244487,-1.8778547061927533
38.79407173451277,46.78157240646964,66.06087245070927,38.70518581481749,53.23568715288306,3.873802918877992
42.77973573045017,42.25566826299899,59.622656386283374,43.538880091170284,52.29673533082824,31.872117502934223
37.58361074843705,43.22912509944855,59.188482933549544,33.150696574118385,55.62544835556409,-40.10003697018574
31.06165362438588,48.57949291885905,68.9367792223602,31.118554346966768,57.386586925098655,102.5811210929307
26.207246460145456,48.784540942632994,71.62439037651447,36.997350347101275,47.14570761379778,-18.790161833542626
34.476990644234256,45.311887409741026,52.41974492768881,35.63403742561507,50.67695141527919,-48.6752121858653
41.026732254094455,47.5596688378211,60.06941746564664,28.966278588696017,52.543564709362066,198.46503777888898
44.68214934797203,43.051440888088905,59.26996821806667,38.602925279120214,54.16043877202823,30.295685446678654
29.43341261663078,42.88517944211596,66.25542109291834,36.948310561897316,51.01380131183678,-38.18196708575825
26.75436650972732,43.61487710440716,57.02375438584863,24.777665001150478,49.939275592401714,55.94528419651752
37.90166991054177,45.43102538360545,56.2691573054584,35.35884555350001,63.00038872371275,29.890712469339604
34.252117952056665,40.97479847240993,64.07490130120482,29.87979246855165,57.830356874375525,11.98222699242422
68.93054279811199,49.37895886061037,87.98074224548171,60.87205638956303,58.82820756702843,-17.08382786826626
45.05697515646289,50.184188453087444,43.12019721881693,29.882187608945298,41.425386336176004,1.4735103714957276
28.60267267502667,45.868078486570255,69.97358097526768,27.18187818794738,49.37866617465684,16.97300150642922
55.11330393639922,41.22667652884523,50.78292477901764,39.31885858592935,59.735287348959915,3.6547022678221595
35.159657851452224,45.384201052236655,59.04668403460771,41.86990854802233,51.510502731210515,-32.75263658889915
37.87187119806774,44.59607542107033,61.749814072273026,34.6892735377569,56.38140161616831,82.66218267104544
32.261743965600104,45.61618388681844,56.84725849014499,31.255052060849696,47.07045010491739,89.9730299625921
38.23079101775868,46.542095848650064,59.49277374622632,41.9342581957871,51.735745919544584,-23.191633858212604
38.351809510402475,44.12007524674665,57.65084030825736,39.02466952598106,46.82579608876485,24.397664062453615
34.44168558800166,48.392212272743464,63.02887948101163,34.99444858514843,49.80508855500889,55.06851553139675
36.27254773927701,44.53760612945083,55.87019918695498,28.332619374634362,50.52945012705593,6.004836129101578
36.142389860105325,47.794879811566695,72.51473813332481,43.8386361829178,53.61333507279059,55.4770014717884
36.83575528115227,47.07227807694283,63.43813341942597,33.85844549848235,55.14179284263861,-27.527186807907995
42.05866824839658,39.77392693997157,64.52755709424905,49.99076505145878,57.959422901955655,9.29730579530414
40.271549116665454,44.98697130810271,65.79184533603927,34.17241640924027,54.25534739933027,14.944615801974466
29.562154716030623,43.69087452349773,65.76517847971165,41.646702217702355,55.124856163831105,37.95658714289637
51.13354816316445,53.29814251064486,70.8255659789961,33.01350993083951,55.469506279312675,74.8892240819699
33.63099953685244,45.670325708639275,53.38693385383687,40.07220195889755,50.7241534780955,-4.076737433404155
38.78498345315019,48.615018020597944,57.23991131523993,46.163692563072615,44.703990390288695,-73.14238901632932
