x0,x1,x2,x3,x4,y
42.4544824477417,43.1028610231418,57.40261645646517,67.06776420523548,67.38722628814365,69.46381226419692
39.804171476452986,43.16763145090983,48.414059193379146,47.563968470685715,47.39480742025019,-30.495478056765194
41.481020595783946,60.877895188117925,88.95955064453281,38.395549526606096,50.5788667421478,56.65621988538342
43.89456680294167,26.012751498429864,55.736802965975706,44.14641211048216,60.3587097196892,-49.347008020771824
72.14110943172466,48.55170952232661,59.955576809633286,58.668756825183266,50.44336376016855,10.100187847712373
30.741921511238573,31.71634985116082,40.71902468985475,46.603937438528234,45.89152522914498,-86.77591374862078
23.38009171185962,40.55094310116695,45.50891065085137,59.15201086704173,42.33846674800898,48.38350377200217
62.39357404088457,71.23982040024556,76.32379679421318,58.94212924326872,70.78120218961324,-78.14056622822557
56.49033025293255,36.21951892995901,78.85730863140613,31.116054367499665,56.1337698807753,-47.69051581928433
56.61324556137459,56.73680299201135,77.55005861854411,54.686120241087224,71.82903498187328,-1.9031711598517393
37.9250954051298,47.365787989733555,39.332292532579544,73.26592165509183,44.974752526334484,-34.437775326796334
42.0293205454242,44.84366656840699,47.783583792106896,52.49158913659709,46.45233276892284,105.31442749198536
35.656920421156926,73.4766505239741,45.59545909078902,60.6212002711824,56.82116641542393,-32.29332413490351
34.839161421661615,76.22994463178526,69.92463104959432,39.46583851570295,53.103037394269904,-111.13149655551366
75.85811770991818,36.9430561936866,83.16871052192181,39.89533656228839,60.12116489512138,-42.198687275317354
17.09682956701019,47.72094701991018,60.923786661101,68.77613491718924,46.1513028310398,-34.42387232416963
62.39328848546236,41.914582463659094,59.010079082661164,23.352083798030186,43.4816359109518,6.938641032220332
23.19779774289049,61.59667509477477,81.97675414790594,49.13521049372203,67.6442689164488,32.795151071013386
44.77541260673442,45.648927691157624,57.837214849573314,73.51593471648303,30.20523239477314,-38.511331952389554
73.550153517122,43.98418041553711,60.44993675656289,64.0472880543534,62.00816908160583,-58.99096471997414
70.57786559550118,45.6770054909794,55.04377381608127,66.75674547843613,43.59956253253792,9.146123739155001
21.35500426148919,46.59214312133843,45.89581585374232,65.29323534554929,43.82313357043786,-23.388779817538182
44.64158095976413,44.25477347107929,53.35741962172401,60.41041669677434,51.588676990232265,-2.6839633473955438
61.77773070440668,52.18778420466659,42.621150801523015,78.26359452005207,51.25538827515676,-44.47195989192985
49.58992506794499,35.91464039196636,74.96892105264456,44.75933137141916,60.40765272828427,-149.8721398692459
18.015777284475377,71.69530308558409,66.55965133930002,66.0449640578822,69.46912861941625,17.859859193038055
37.95858427114939,63.43809113079897,60.28913174663052,50.514162305574985,56.133496187692245,27.27825838429323
25.477816095486137,34.5696879601205,36.62963625531766,61.53109255962413,45.394870725091806,59.89815403536326
53.10556566690923,44.53779896359329,46.163466624788434,63.72028760771794,38.26261933611813,16.435114446210783
24.70913008623133,36.68801666950591,32.68542765120459,87.89705697586851,43.91529922624891,-11.97313700969832
68.49703515037365,46.89230438035813,49.3920310783172,49.29652681935673,50.92417351805295,-25.443073805183946
58.708589085600465,41.931823767418884,36.61307077253985,75.40437515845392,54.89850075204216,14.963508169330073
41.03626178838026,35.74629157899409,48.35812498261712,67.66825209710277,53.60556749212617,-21.775465742843316
25.480394561647415,32.504089695574116,61.557272090666245,64.15034915145304,49.50167049214507,-63.528401968861914
43.27232783407877,56.817195328600974,44.77424898032016,75.94563754363337,37.19950103766731,-41.29958577249687
64.54892163059627,32.356893134313495,45.630978796853285,63.4318776259038,54.60644617379899,53.36954674126874
53.08658552912963,47.55640987228567,29.606523272391964,79.347349986333,40.67781368863528,35.49650836760121
66.50730024468504,46.24094687508046,36.53276167757302,55.229827494752506,47.60900515584396,25.774079139571466
22.013827694984908,51.11514806759145,54.323579680551,84.47433329552081,46.32235245899511,-29.030895520323078
46.70261406345786,39.16112467951192,40.13192313026997,75.08927251528165,54.205062203435375,95.5078795018904
81.62735019156761,44.22459579415449,68.63183422649738,37.462451245010506,60.27314648238371,-80.09318559702038
37.17430805761851,42.83709987859193,46.59421580950244,52.146217431831495,53.97000813066792,5.384381726975782
47.80910860572321,31.13324312031129,56.19400008474641,53.03285798915914,62.55010434776141,-38.77864314113643
23.727799932191203,40.15858515102802,57.152564226599665,55.157229007934475,59.56124070710629,11.065399357705214
59.95985095186795,40.92367009529519,59.797663742783605,64.31775358931282,52.72996500221658,-37.039742497644724
65.61176646920163,42.59623217652619,39.61284649653715,76.40184251140181,52.074325840964846,-56.44594124769634
27.69065399080449,40.112529287231204,43.30847165280106,76.13668352979106,53.49444323725884,-50.88584969975123
20.93243746531145,46.473098257188525,61.717471133133635,60.078416369371546,42.169110467352006,-25.804100084477067
56.94354978818601,32.34323968429755,54.964705431107504,24.041220432974036,59.69544191768959,22.775055669279787
37.035416218565935,34.81380504361939,54.66907199394836,57.862905094768095,62.77346514450551,-115.08359976921848
37.495381138069845,46.67290544166879,50.031622885061715,82.0745009947667,52.18354406449146,85.28813526169424
62.74380773092788,42.01167249167892,55.700000160356055,60.81360416997671,47.234248376695646,-100.65742282706609
50.13439900663866,49.74983177758471,53.910165959328246,60.16144178274757,49.272815702800564,-71.83221514681463
26.674373052218854,45.885774577496264,69.09574436853903,58.1451701510893,45.3024246040811,8.453191807136065
40.20435101423688,44.93567355215998,34.76861529261319,80.36059161218445,51.32803937084061,-51.23955577672796
31.36828784795331,43.98870443299117,53.988387995551776,80.29416578830087,48.02302951349452,69.58129803803261
70.96991306396227,41.081041517068996,48.91460295555341,49.82480312159557,44.95556303124313,14.021525350711073
91.04370373862808,44.23516739503618,56.67874661699912,46.09163413287345,59.12242610862441,-32.6555619265998
48.1770049801914,44.432505027641405,62.32902743279813,62.948206034241245,63.547955393883235,-20.171453754379023
70.14210299893882,52.0507956004611,39.1854631654551,77.67279725551609,46.836665617457555,-61.96457795617727
46.715225872858994,34.374856445653265,57.56441256072449,62.99464393875938,54.31479595508073,-16.29106032781806
9.716370908444393,45.724842015018666,61.15939330718521,64.95776953643032,43.61820447495565,9.085501368802104
53.538974915697175,45.994538106452936,68.9178992907801,49.073411161020665,40.35275347357778,-107.15657858826867
61.81294913591854,38.911949236360094,22.06764181038391,85.2330819093478,51.363987316621305,48.15501626200586
37.84957367077363,36.79029849310933,65.20011782393313,64.8218674865917,55.674303709684665,18.71792663126496
37.41910031048533,44.94676283346789,41.34779092006896,81.3539426791996,46.90242702709717,60.1446322890847
47.67511634800515,40.5058781566638,34.262023344367655,77.93978947888712,60.0777237534584,-10.418497226620133
37.83800903484657,46.90601389433848,72.67196998197934,60.163422326648345,46.062555699931224,5.001043643834889
46.040239408262906,48.64089383578696,42.622250866773776,62.71550948717479,65.73578134345024,10.966976140086299
67.94376906097366,50.955382728468095,58.31887247751208,58.73158738236032,53.451863865125695,-23.24927323183789
39.44336147681544,52.13606317924643,46.927387985758,48.202998677088026,87.52592073619977,3.1424951970398567
51.199262187527424,33.61515396986803,62.286625685859654,56.95507458841246,67.1878338841831,41.76755254444061
38.1556845320268,43.117965965733006,34.47466570854682,53.40518482859257,46.82042454788731,-1.050030078698072
32.429351114712674,39.11934819518639,24.47191427828927,77.69693240184837,35.17851193686363,16.080320069836944
18.542789770733663,55.89367255227848,46.799782812048704,81.92093240649942,40.60483622573473,-39.292737795265595
49.71454151383695,38.61199493820717,47.3295597516788,46.602534853440375,44.702821087281364,61.77796852565758
49.47367324143663,45.14658628371266,30.626434780707104,77.29319505356854,41.235375190569805,-32.59180535568024
44.60232641135968,44.20251670603183,48.22755474385669,65.97094175136286,46.22944045596393,-87.91571414533925
44.206292376048104,53.01011612771367,34.27053516537329,92.13461373655825,44.62846214500067,-32.596802270238584
27.80799071534433,35.37733362054618,51.08359543594198,38.85913460762984,50.15829604775221,-11.036138866381286
51.167053754629805,41.197796718351256,50.387530723647515,72.34077866731317,40.18189180659114,-9.140834914596644
26.232659368470436,42.328448102593676,37.7215499971213,86.30952009684192,48.573211413680205,-50.93695257619001
43.83757925370229,57.97611894685991,49.59463324644496,41.879142087504796,34.22019914119183,-77.86193302527835
38.55651505787765,39.5620565199332,45.12796333221543,76.13523704864993,50.29235996324088,50.60914133513728
54.216180250725415,43.125966759993645,69.63275265663066,59.52914092770875,65.64688806030469,24.75224704731727
39.28449948140807,44.682539500071485,60.92797645359791,39.20317552638235,44.65551410727642,41.84119632159663
53.52472928208178,48.49383697529653,53.83783584024411,20.309359512315744,28.151452098472788,82.31128043727433
71.8814421183584,41.52308012180265,25.51081017611648,71.91919468951627,48.19298803300897,43.47139640644924
28.673854687273636,51.6881262419342,37.71168754281821,62.88803525037768,31.75117317481953,-47.80395698364533
29.011887261964375,40.43824153196061,51.91813412678914,57.26530414861824,47.70807446328111,-99.99175166459457
15.768338356277013,50.69512949778868,48.47949463511167,69.54276435617328,45.430572423733025,-118.10522985301087
27.583304786489578,84.9569604156309,54.162884682077696,48.25727471355657,52.78204555888935,27.223226485565128
62.91681442881783,51.20311357306731,46.68608929963376,78.14630242809615,54.880023093889946,89.11841170811715
50.98070560847344,47.54550906012002,37.05161810955661,69.70046889787076,49.90247005945897,-79.10880986701528
71.43807097190648,39.89460865067975,48.35017362597508,66.43566407675851,56.10330328480278,2.204188773666825
50.392675349572514,48.89093907663688,61.7395256393865,73.27713565582249,34.11479309566451,-13.197426333771022
18.27250611263473,37.88390934841335,35.58534114587865,69.52635156332079,34.88068929792095,-2.299848060674347
23.716177236948518,33.861741594147425,42.84100526054609,64.53702518054494,50.86535617460645,22.63365153089328
26.223909352493514,43.196854096461706,32.816184426525915,80.40006156236916,38.879186594785466,27.425386083431754
37.504990456419065,37.573754434778486,47.478782009694264,38.404443408072446,38.47453763101949,-42.7414430915714
63.953547770610754,41.86197818744248,46.3583774485895,63.52123223404884,59.02610721101522,13.36711243979051
44.721067227000184,24.29401870159119,44.43389542351817,42.34247946537141,54.232880264326376,-4.634114282905665
57.714335837409635,40.29538614678698,57.704924739778804,50.58343550044705,52.33989817436315,-115.68193514483076
35.39238403689685,28.178009397406754,34.831265777520954,71.78006604335465,49.90577090668749,-19.185222197624363
32.4122197631772,44.44902007601259,57.63542396572624,65.81868232582106,37.775892319752884,-28.766476488602926
57.505846401200714,52.05507991892593,54.778605719206894,68.56570575854927,35.82555541191081,45.61514866503505
22.104404982860736,43.78289432162753,38.11061592323141,83.28867531082774,36.08318775675184,153.0898019768765
50.21157880267056,44.199105535392675,77.28654798002631,40.02375939709276,61.89903098371754,-17.77920121185416
51.14671209140671,48.14361897638993,30.815241516385246,76.32410600923566,32.54450520462949,-7.82052603245684
60.089496857745864,33.35656915212676,43.85010708264483,69.97275700184974,52.26175158966643,-54.53947967796504
37.7897706670321,43.58508804363842,39.92909564534414,72.64474047759592,45.095961217324955,77.70166316250473
37.43415824683452,39.39695159596199,51.01311235105803,37.80886016226461,52.977054325053665,-11.907047043955934
44.5724463189404,47.53375617292274,31.10541785154511,70.21674941296222,31.17460651471453,4.949707844806574
57.590236456746915,49.207362509245144,50.50096918178154,79.7840827836646,52.327664969483955,10.187632127004637
28.147672720822168,43.83762468055595,56.09146498477858,35.31921773526765,52.28602573537127,-62.242761106177284
51.24825115228998,45.78062581921261,54.33691694918545,44.48093874012327,55.83356338295549,-58.68188948679914
36.44100918538719,40.25219013118005,51.04182333544036,70.33680744122273,52.115388228792774,38.029713301442534
30.30323840386949,43.77772016862507,26.160034345975294,69.33723491437004,45.62117673686536,33.90765265188735
39.268948749510116,74.32246802098547,40.12027352281619,78.51045757293812,55.08652593485053,9.5837838039458
77.82583937024869,45.66285386073766,54.909918770493356,37.387991795126354,53.820470759665625,24.207415435547272
58.749655932070105,48.627464593505266,42.89717360987278,62.979929302140754,33.472290707019525,117.34483028220001
42.60644245132178,52.73940489356464,48.98142400053562,37.63661504125169,49.54182154849293,112.3227763524635
26.87973641688785,47.28835063893506,30.036774877452487,89.77731558894203,50.34787161936853,45.879346384824956
35.51241207411034,31.83171787066646,27.272524499497177,60.520748638860084,56.092625805460955,52.60075834677929
38.26848180022933,42.9684948879876,48.61170755520746,59.54979980573688,49.37963014326988,14.016884260316147
56.08942016566898,33.58191323858054,80.10611152645197,30.830910090558696,54.28629885046759,4.715506294418773
45.5385815912694,42.849236357388605,44.148419722558884,64.24782845490552,35.99634239243255,31.384331054503473
75.93884539850023,61.72201447611192,65.26630960763792,35.44311653322298,59.44761781874887,58.218055983955225
35.092419692412506,38.059499116834104,22.622117847482112,85.25806213876679,47.21794469689526,-21.78438965304925
51.54768185766005,35.93796956670428,51.0857530788263,33.22693675278501,43.100146557834975,2.5617599477585298
82.13060194763432,40.614653922520596,53.61443095172967,40.33334332839204,63.331893469069016,38.605915649973824
43.0797310912443,40.971934022300346,46.37834319566786,49.09760110176982,62.74957363538199,71.6748071812943
31.046957070809597,38.19219948898215,15.099244950803932,71.63647832539016,52.603632093235056,-77.25055215629745
27.48190938953313,41.99451939362502,39.80832703380709,80.26226315505286,49.89596956711586,-21.530004668166093
60.86047106777673,35.957620841844815,67.9449199002366,56.63560144035286,66.34742339118243,1.6063503941660735
62.36747805892694,42.06326994281143,44.673931902536374,68.3851852469498,45.69161155213786,110.12036883558817
31.0645928447325,38.96404462939655,23.196033522593996,70.0112081502369,46.31367075641455,86.30014290274433
