x0,x1,x2,x3,x4,y
17.569091056570826,52.7214322230361,57.2228939888622,39.26087493445529,57.22871034298623,-16.452113774827247
36.14513039468723,44.04899205002147,54.28935448233619,16.898215992582834,52.63409689355762,28.932907222626895
43.55035164676446,52.86031326445536,83.87537695236692,21.971144517627973,36.77664551000627,35.81692112866459
29.194802857916798,40.10469652684807,78.19359347844286,68.21062835510926,53.149559680805126,12.116347024169983
25.969849366651573,81.75959724926207,43.52152492545815,61.16349299998068,38.19922464639841,-73.48062753769572
25.428597980435907,48.40379628333077,40.12695572024518,50.158483383920846,25.030738332227912,35.029974586599096
26.837883216839256,75.94036285013834,66.77154134655153,60.73797778932051,36.94538134393844,-27.01017624121415
18.66696128698137,60.13314223730709,67.49338426024887,29.596554471317553,59.48438428035504,33.1153217794011
11.93197112963223,40.05331346171705,58.95055901848934,46.81525585535753,44.836834222183654,-17.959114540757632
31.27786420825943,35.32144776103038,37.6284460250825,45.68908264389321,32.508695421319345,-14.414585993170572
40.02674030545673,48.165249090732196,42.04973429699593,53.76280679331026,35.29624079020316,-23.719318277987202
44.12102728411664,52.07701792051785,62.65177056927688,32.512371423834004,31.16371727133161,27.337626364660444
33.05391043330446,23.885464472786488,67.7267637721412,42.219509953599456,36.56649780262566,-68.93245097633232
28.21361121978221,47.560322941020004,84.6074961535025,40.737537684387306,25.066149880778728,-2.1899333612628986
26.411206410185798,68.87077921409133,33.64241616100948,62.807539268545476,45.34758016388836,-89.73846087361957
21.7016531748777,64.17270051847605,68.9578045133122,44.34586913193881,64.735181187679,39.853200998517536
7.8161259510732775,47.75942688258319,55.08580889978084,49.257023380504116,51.96200898661642,-37.501794902441844
24.623545545342814,31.88427488029651,63.79196126691501,44.10463535510357,24.606319260126956,-82.33433122869423
40.80116367909582,50.94719298032875,69.05297861470193,39.426175048826074,54.60474525964774,-18.778747068833745
46.8319505267017,49.853739607773406,54.18990420296008,43.44684292788829,63.84132262550586,-17.266982517905554
31.831053178707155,52.742189485368016,40.493971979593844,41.94575453336628,35.752758884240386,-39.20757349553351
41.767556982655755,56.18576636912946,59.609133698573125,47.045532643080726,14.087046500205895,29.32420275184198
42.89722639811899,41.0490399731067,38.32576772681038,38.64247859581928,64.7226601883987,76.85652642086302
39.12596868720551,52.81143676947318,55.34306228061476,21.31835643295919,43.79035267137522,13.124205620782163
25.820108006818195,58.464151183142775,74.48702358763627,30.460166518292397,29.415768150332866,13.375352061386085
30.080839013025827,75.88454397315441,62.976570928130215,47.88501312323443,41.90287673151339,-84.09173529256647
14.707583711742231,53.54816995643793,72.83893497773242,28.994754531308907,50.65532458916212,-26.102408425411223
30.599143140660477,28.83385769470457,47.16767832190813,40.14841484762171,33.6100349968192,60.63910123505241
20.93195079473612,41.20564807528473,77.338387786115,28.468008582767723,25.899963827666774,59.055708925006
27.7357598708572,44.42958052885794,50.55723485017903,25.20964023969637,73.35817125509455,-4.0471570895050775
28.021939928034335,63.295199859172676,63.55146233038326,35.096865886035964,42.22644393598712,-108.15198879901541
33.34650260919799,65.84178813540349,42.884590665608016,47.027878397639924,34.15065993100434,25.727196191101196
41.498363931881784,55.52875963512068,62.42279059123214,19.540625330320616,28.732191886293542,28.870295189153087
19.639136746603526,54.90920428499348,51.47186993661409,41.39980540115203,36.112192269855406,-16.648422311562655
11.450142687101428,47.1711138276944,55.19219697060337,41.677696351342,49.01565909209659,-62.662450442809664
42.13098481039705,85.04696915836908,38.17631963572777,57.61472374752046,18.388564000599736,-95.04676421399057
41.98180075059706,48.18250500383,59.68766990337873,34.896532978184084,37.402027282587234,-11.70474233227105
16.348521875335997,37.28573368583583,36.27765775272104,46.45586780933212,35.552902471640905,-36.01062500078577
33.575821939367735,38.69613601440132,35.068018023808136,39.745389403215185,80.98527845950106,81.0986437630068
28.139944959514548,70.81060706220312,76.09707706683119,51.26515136050841,39.843460938361375,19.895900183858362
44.11535315493944,44.54491847804627,62.28817463290391,36.37667049020372,45.11126309768598,-57.47790055542304
43.594521602603365,68.90903741824718,57.52240139130362,31.894942621296384,48.04637634516199,56.4155229696344
27.149794359916875,37.7013561912915,58.2240312185748,18.553224367093062,51.79505008765716,-2.3640053508495047
42.42909989487863,58.01570313728015,54.01589420630803,51.78743777581725,54.720878123428314,0.445913762361724
10.815065357135214,61.76925598559222,45.4966954838798,54.84074903632887,62.18647243203336,-61.04708804074996
26.81257692819101,42.21229362023398,88.08736002968668,44.07882688980379,19.34609056134635,23.81190237122147
25.108081792252772,37.431151330814224,46.47547262129871,37.31791063217305,87.03782093368358,-2.631708620716699
18.60153651226854,35.48724413192047,67.49779024527965,30.872651505689667,45.11137523544277,99.28912760653043
46.48213223759076,68.12807998332228,68.43687117191776,43.65122115801026,52.38387224077721,-61.903126711901876
33.47624476984326,50.745962632742064,52.63986336892393,22.362827580378998,25.650007519517683,-60.45891684434096
26.4941183223904,50.41813337807942,74.97160760634257,42.5159810960049,31.40552399189942,31.92974147193536
39.06597014397117,57.87906021343982,53.25421556708671,33.93004579158505,16.930897448947675,58.18125247440473
58.323498874367324,49.32172913224242,82.97981924056162,46.5299268673798,39.74889233201387,27.743122124541397
27.61070346830943,57.22713047230235,55.86781025191915,67.06410400718109,48.24229173771444,-22.627846091871575
40.211307806257295,45.75112875191789,43.336571067645615,47.09606375413716,33.52637177835476,38.50757762947893
39.33773186473177,57.069346951906894,61.547789573197306,34.57723983850222,46.26080382429127,-77.23917701522326
46.05522109671068,56.841904195121,85.23103676597299,37.27572013580827,43.6122302519462,-12.701882470033274
34.00896194167566,43.84644720177731,50.74723454447455,30.543242788103097,80.21631397219187,-60.197698618689486
49.1954471277705,61.840538970968936,49.75303312910627,34.901046130862504,44.21565803756366,-28.045084097374847
33.99056414931417,44.01899323984918,35.17313532391947,51.07162185469837,35.28296982315071,17.947065146692292
19.57340129275009,57.86021528675554,60.26497048622084,46.95670466650405,48.34963499642894,-10.120091246288602
23.102040076101147,32.26599616563301,50.49369211301277,24.86863268021208,49.92477044022205,-46.20407661913724
31.655470043331732,66.38586235169716,47.68482383486064,48.36029186038391,24.795869090361087,-8.541472754509417
23.767383406509303,41.254796917521915,74.87880092661297,43.14829923612911,53.11758397972447,-43.020647039774786
42.37880822311169,76.10802583489243,42.37713142867228,49.3739327805796,32.443865222938136,3.349141708492407
42.64300163687593,49.535548032512736,89.42661287613562,37.86604927679858,22.0995893459624,21.781382068224083
51.51979844349118,34.90917033282808,81.25368325091817,35.20618202695722,73.109595485006,3.475675156459536
12.513940557043163,53.245679953351384,77.20986372293281,34.47130902075746,48.17916298543139,-53.49871030404472
15.8756298243154,44.41022092363167,53.72027363739653,38.71591693468625,59.1494105652192,-71.48797564326185
26.46343582864918,43.42838319001541,76.62169898539611,70.0797926452875,45.27840892698424,36.168857616985775
29.56936092908228,39.34965569542144,85.69412948829628,42.27110908484552,28.552662344460398,28.079069420597385
21.838285182998657,47.789017510460795,62.81810295224194,34.390912109531904,40.73898724917935,12.605188621174516
35.903916129853826,52.896632265948185,41.66768192313097,49.649407959579705,36.028873116564036,26.91012044149111
48.784241821172984,41.279626233979556,45.26592508462322,35.62285957159773,38.939526401411996,-48.58817435973924
28.508564193662053,70.08152505099343,48.85206526823309,46.294007642493895,28.801423232132365,91.71786182801284
44.78086670559481,40.50696963100161,60.238025768807105,39.45818380591862,33.566734548947615,43.01660618695914
39.94496351664856,36.55952046634871,54.34171493554945,14.261763319668333,66.92205695555889,-118.09378968481197
23.849456662385126,58.20135803667078,43.77651443110166,45.25941840249471,32.5047976125938,-32.490375426795524
42.7925063391377,52.802931360240244,50.62411248029208,39.962268516761064,31.77845058725016,-28.917279909452667
14.303408254876778,40.77737592603974,50.52599955655269,38.79843305748811,29.87779623964395,-21.823249750400887
39.69328088533486,48.68145373259695,37.489401146727154,47.52181400564025,37.49181734874931,-90.58862997334391
43.52002853401248,46.025656002886606,24.264908031568737,58.00618564629696,53.12628019644815,2.684662643433274
17.24562128780391,54.17288231485008,81.40690772557134,36.02165024579311,44.07787219653777,-50.28203935268367
41.95277461890495,56.45921862126862,84.51260826262424,40.93689523900724,22.790693800615593,-15.36843157533573
37.331527629500336,60.802576912575816,66.67206639197877,67.50150743845994,22.281617010715387,-25.717850048433657
26.63792628174093,36.519782872576286,60.21865806772996,37.88139512731223,28.032732207085445,5.742488887858315
12.81875774129542,35.60163061987025,55.939396014982556,33.153344429232504,68.09472940241594,-44.6896953487892
33.88206316361412,33.74476159443539,86.61025549769204,45.705934891326926,28.288404706630832,-78.9561418699123
22.53694755677918,29.545274700696787,68.67105210971224,25.60745055187828,36.042079264904146,-12.110440949544055
28.1172994584307,70.97597098221071,70.69577660859564,38.05782127307941,45.571331114479435,-68.32151749564184
23.30137438915046,59.409064988857,67.37960002233524,36.66109302812374,50.78604118028719,-37.79765778974025
27.763315964508934,50.32978373770145,79.59852236279133,48.60753719572545,41.32660422824204,14.126869909093546
22.600024033461764,31.10482586382146,71.24751576163318,39.93543248928811,17.54114325666014,79.72583531743186
28.512612629698342,34.705065841223565,44.651702915397976,21.932606465567225,54.610041235782056,-74.41811566081277
28.84004900655774,61.749006996972035,79.6107221406569,38.674780097413034,41.484529815723114,-53.42963591786691
40.86672855545151,53.404214597820385,73.97460024769754,36.83597909020865,20.596855157850303,-66.41544507548632
18.91056116773734,37.42279357757337,84.04316646315388,41.63429655185035,23.69871892667826,-14.062867573574382
16.491986997909162,47.798388700203965,71.7984742878337,31.24348109332453,32.566102819097736,-6.484970778424241
41.94901775270547,50.87156400717547,89.12830168670472,34.81323681515633,40.89187056341047,-23.656770843279617
23.910009650414814,56.084371699347955,74.30134906311245,41.226597529470624,47.86948713850401,-53.32164794135106
26.12534426703771,81.90176144209988,52.44569669904121,52.92835613482254,36.31533742076409,0.8463093686292176
29.925289052455838,46.71878080094492,56.944264323521374,12.497379212157632,60.34550302391359,-72.36605681257714
28.420096978206836,58.58602839792274,65.58208519137747,39.35912692591596,33.32149339617178,-10.734287879114161
12.160633330259897,44.35478388896759,77.47320086860032,40.69829740329233,56.978215438502104,-83.08906519308235
38.694768891015485,50.36059705365329,43.343184705751305,61.60416157776854,54.90106002045333,-14.834359434510976
24.881106107944596,25.24223201589673,71.31979919409432,45.61877065110823,30.100342198733927,44.27165008018714
23.28277251308777,65.11854012112614,48.92368707272152,45.50484709188222,28.95847294545032,-64.93405892005063
46.519975653575855,48.966101985386146,37.02651248085986,56.63096968324855,34.178153548747915,89.50804375908278
14.468658843397865,37.59122097806607,84.42392674932158,37.752301005465256,29.262782319301714,-85.20353408117836
30.02395181762391,56.7073704841759,73.14025382894872,54.22250772635592,49.05583701945881,-45.94137555933785
33.53510246171008,63.399981120081236,53.11790006306895,36.539325432511795,50.37794264535374,-0.2492314061690344
40.74094232743743,48.036255737225744,50.6205815020725,31.638369074481673,42.4371157755339,-11.668740907076153
37.47544741647429,40.37801825589701,35.63063812039728,48.59882984635194,39.51698690990757,-63.12814823982015
28.07183259914843,75.78582020046362,39.57227053766294,45.875547691498625,26.547587046039965,-19.639480348259358
28.626458882047935,59.60000260705653,80.86975102984157,64.98637356766496,45.20417754491821,2.3390139823527054
26.334241052811926,63.16342299321837,43.52201079475912,46.46249028607707,39.112450287912175,6.4159817143991305
29.172932355115123,37.24382642828948,38.057015586626676,56.13658506250504,28.608216291925512,34.97074586108813
27.84080401608816,61.07449475140663,59.564092634486215,64.0223486141629,46.33336650457073,-22.35568884688327
44.66979994468243,50.27833232102529,80.71406453537756,23.796352843672302,49.804171011244875,-8.412259883310844
20.07250762108046,46.35545478581149,53.97010649012498,36.913191782711934,17.330850828597427,45.16833852424941
44.09353840236021,49.45424202057427,52.00087158599955,47.87525591068851,25.17226899799224,29.226484278473084
28.318495479989878,46.2591348941905,80.75681728596848,18.09679222237053,46.96146718731766,47.994659681158865
38.46238835807482,56.79362979954325,82.419404052205,27.275162171032903,20.943709718692194,14.989107626169929
19.909764296437466,25.212768421490487,84.83337201052892,46.33058322959175,20.412348604638538,62.897634142783545
15.728754955518127,41.6292367665012,75.52519710580185,44.37128894761913,60.198083869043174,44.520034555444504
23.598286887262702,61.42359157845479,37.04060414221113,70.72417489726303,68.24000991663658,23.906191108224657
28.070941618241648,70.81750107243312,46.47356714086735,47.81158937674354,30.628496493008672,-14.844034464838252
24.728535037810843,68.95269939183818,56.60967841907919,41.0279275147888,31.803056441112684,27.399758373202737
28.86509982884386,67.40392482740523,81.5720889988136,46.58784861149179,45.45535547105849,4.14009865559218
33.930548853501364,59.76180604538578,57.27180509682748,33.9112162935058,45.457079053917056,30.67071698634838
36.497388252261025,69.85551738098044,77.37848497840572,42.059462134969166,51.620981082209696,2.4118754782881204
25.190881725097775,72.62184781441331,26.81159321837552,56.54027203522834,36.590257071234426,108.13961588979483
27.99765054826021,73.88616607605142,67.72392969092806,47.10025728804839,43.235149781065566,-94.8139016865349
37.19865067882502,58.524207004434366,68.07682325491618,44.74390730500748,39.03105323229936,-44.595242642316386
39.81124122344855,68.33652031774807,41.37713640929759,59.125108763762725,28.84860621523152,38.84997834863774
48.3626323951911,57.20836575825465,24.81585390095196,47.98259048644837,42.89893930432914,19.65037420132409
19.020990323615955,37.12883554914876,48.8836120212672,45.69327644537174,35.6691105920043,-1.6380377196105957
