x0,x1,x2,x3,x4,y
62.90547002353034,86.39099214785327,77.48352174414585,29.31341199784056,36.214610711170586,-28.853592943529254
63.77487521865599,85.6691069318523,76.59286453802275,31.04325993335354,38.890690395084455,-130.83421867022565
60.885338177174646,85.90340677383662,77.99050434106218,24.140569709357656,43.31817935038206,-26.28272022286264
61.84074232172835,85.99416022441473,77.96075918877322,23.894387829559985,40.13588484576635,37.27922942801756
67.5126336194594,53.93833418561877,46.25108140486758,33.103774708031224,30.467747817560134,1.9365141700999295
61.53549251268955,85.84794490835169,76.80501015102341,28.20020336699303,37.20934418088917,-52.92731091951198
61.70127607787085,85.83006112439047,76.43199149587184,28.611489693129066,37.82245933051142,-12.706410190598433
40.1262838328259,67.3026479600142,40.70083881829294,30.168477781932275,42.31655501866316,47.960375878724264
32.381861399489054,76.260998552685,43.12582640662584,26.793937283239405,52.09238494652384,-37.64229401040096
58.86177131386042,85.48992517969046,77.9102383439963,22.74182487042734,33.24267122019231,4.549149582752847
34.286304030894584,72.41976183372654,44.709629199870676,26.851028362536827,42.67004469149594,-6.583674140485256
61.3900833810336,85.12795945268435,76.79962620761438,21.698995717282926,39.75413523749371,38.30331846768209
59.18638721961169,85.0018998164994,79.07038782307833,22.93435706192698,29.83111132311171,-48.28428540326252
57.26889129866623,84.94128255395201,78.29653285568335,19.35472206094522,31.482140692739392,-29.154293128091116
59.99044405336659,85.49492545249545,77.11756635256509,23.060350808453894,43.52498898209317,-40.88338003914304
61.29396013772558,85.64728381161625,76.54245877482636,28.96335622612382,35.45228314375614,-79.89345284202358
61.25223174743766,85.4724608650696,76.80715066640268,24.520861687053905,37.244688078654654,-41.922859702865495
57.989965157473144,69.4713324881434,50.692459615028746,28.395547729029182,46.087546935636986,-6.678304741757266
48.03903037522345,74.8230532915857,47.35958446068917,29.276791193129384,52.58645531642988,-8.9689610340669
38.634581444039476,79.70619321781012,54.12545418358265,24.47098132478006,53.12898100323244,26.621364841399142
44.887358941882894,71.0137608647464,40.69486342284967,31.110420867388015,50.056065036451244,19.64047129288567
60.17426386459391,85.52389703562808,77.59613847329345,24.443757069054897,35.25302166452208,1.5499388385996653
58.06501054226827,85.6749738796154,79.49631045269231,19.335652771383632,32.764460057687934,-59.56605050099705
63.14783138249793,86.01763496926185,76.53564402461276,28.589690859151094,41.988342036594894,-82.80951183112673
61.20066952731731,85.87479999989465,78.64102485032952,25.393454756052115,36.00557792381982,-71.612006879038
41.54932804803275,64.77397914556916,41.54288938734418,22.430388947136336,45.911704246427156,-61.27020984863329
49.283681347008425,71.03399758024027,56.72711088954518,20.732729544881163,44.75619012803088,-36.66144041345512
60.97092167157932,85.75873690500354,78.06710495147922,22.99225514525574,45.50686634753268,-11.761399685176286
30.441863613732963,65.78345641068925,40.43818503966067,25.539015530868777,41.152730434713355,-42.51794286965459
61.1473210650913,86.22553171183638,77.1419488845485,22.641774657914283,41.6470953935884,-50.041071014670685
45.88631907192721,79.78097782708804,51.3151353161561,26.21706279130018,58.55475882025723,-31.226627067760987
60.63439030987658,85.26180909657658,78.27538484028722,25.90360773665662,30.68341736931101,-75.76916672941681
31.174626637246575,74.69853021276171,38.142056702933374,30.308667675423017,54.48012806444201,17.619892598257216
59.19487631856299,85.98557360730452,77.53444184985284,20.087435781910635,44.88770308337862,-23.323690306696733
60.4071891090736,69.41674354332908,57.146922459457755,26.559893026397773,44.51578662584013,-22.832814618451756
62.03980885763702,85.65280934115475,77.09093826142868,27.783520245190445,35.58496644757135,-5.232595370837313
59.28169545090379,86.56218630883585,78.61102080479012,21.98403102905763,43.765913180839846,-115.80476070497731
61.33925672899048,86.23312480619538,78.5021510646316,25.250975404909845,41.04205867558171,4.814161149048289
62.86378932402222,85.08197028406387,75.9929622556531,23.780644282625673,47.11893025009287,-139.44772455721653
54.29777941238494,71.94346292518168,60.74794984358671,20.885919007546253,45.858015189748826,-97.09540332555011
60.568859997382106,85.55329769060133,77.19415695154925,27.032403218204973,32.47471452853581,-38.51828503952041
62.47244828305798,86.4761695128849,77.0215513770478,21.34630929740924,47.54480351356846,-36.303413558548
32.7049353037114,76.05851126789996,43.03240721571254,30.309390602207326,47.863393866455084,-46.05236483480503
46.003782909742775,69.51087393689386,54.01776904794336,23.05945309582768,32.500834183122116,15.733845959726466
57.334300786891234,85.70025983120796,79.39473178269043,17.85495706970186,34.7596506612853,-75.53923572407939
58.82681246973308,85.93876820006822,78.61687954762355,21.06722102172918,36.68946839241992,-35.72274255377253
57.956771479652296,70.9318681375746,60.67999487278858,24.70105586406125,32.1144922378817,-12.768943765200694
60.94813431167748,84.91605781291759,77.51204321500538,26.60578947909021,34.71902505624863,-7.686806621338665
42.192184867742995,79.80601999764525,57.56213466307286,22.17688202421116,41.775923185821455,-80.1135854362972
36.016286034958526,79.07421599530701,52.78051618108124,29.60903491337441,43.6998470993906,-4.94790791687787
35.69181984384889,79.08061779291212,49.61381270201251,23.84084740371591,51.77750911437243,-53.39113186991285
53.86056164601813,71.0445057218896,57.09864231118837,17.649790448860646,42.38143781840397,-35.26676924115699
63.3371960891909,72.15511696751126,58.54468567737272,18.693690194200524,57.09487154321163,-21.987134617631405
35.72063351585916,66.99427831736473,36.47441870973759,28.229410252452137,50.411686875321955,20.060579830998826
60.31410574967443,67.30859227517657,57.23743287965275,28.46239692561634,32.10698589800147,-11.853868170912312
62.11443398280551,86.17162965497286,78.01466767485148,25.622804717736294,37.79127469337438,43.243597462871094
53.21865331885812,68.9824395222547,58.13389841249292,29.827479813253483,28.19311363322133,-38.332793053029654
62.01225900335324,86.32783688976086,77.17696357477836,30.3236106453896,34.49183512773592,-42.866576682651555
54.76220166281938,67.39776186056766,51.42136761275144,26.15496780267766,45.78354643745086,-41.92774100563481
69.59706498860828,64.50770024604799,61.11056091936127,18.095524299908448,48.43893353575253,-82.18778858173086
57.966994374639654,85.96788334856885,79.82202424807464,22.77341909763048,29.513606864433772,-43.03065202073868
45.49946040483341,61.56460327772118,41.999233868131626,25.05403936929132,38.15797381974938,-0.4571118558870264
46.36270860170575,67.86887984328965,55.96953416825536,17.354779917817925,30.238156769488242,44.6367188704717
61.230645523708255,85.42591510081887,78.27554660464422,28.121286362658005,30.15383279198529,-73.6027971825958
60.49334213969155,86.29513196122072,77.92297331841557,23.372760504798986,44.581937638594376,-65.39309170858505
44.88894230718212,69.2989281530294,40.79043046413596,29.480572223472944,49.22850677655617,15.725306382769766
53.90845582362585,71.47758036061722,56.56794015308578,18.96290873675821,42.28720117458038,-28.8422671256846
54.454380663645715,68.79437929149029,57.890636662754325,26.647624397134656,31.088874159788393,-61.98771211594839
66.90348840139045,54.64978934130316,45.74000010358839,30.67682455276104,34.552362232863445,0.4458599163584367
61.862527477149314,86.21470917752532,76.93635407791241,29.113716439909734,35.834451608555476,-64.77826209899567
60.69212795466936,85.99841632326617,76.15700778144766,22.30454035639665,44.11030601842074,4.894270415933448
59.11751845267059,82.9543339171914,75.48072465724893,22.756738720732272,33.43541397422383,11.537377544506022
59.48110793325309,85.92520087463402,78.33404062495995,21.97977818141766,38.151349922613946,13.722243292448589
39.00501644988324,65.44388041386453,43.320172757139666,22.466112591288795,48.232943148134304,-51.764132646127464
59.04288813602752,85.26601440756642,77.47945218068786,22.879303974569417,38.13872142480869,-27.287904817872068
60.62091642577853,71.07552981713857,61.0961938029179,19.322986925584537,44.79284752783384,-44.71010830630637
62.05505593788712,86.95057021895816,77.89669198488888,25.30999671537271,43.48026258950704,-68.62879384218596
37.445197429123034,79.86692522935753,51.58375415083319,30.541357679516313,49.78591861007551,-9.114300261729152
53.532102700108,54.948388875966394,36.85674153625928,26.064832588051633,40.379764827946836,-22.32471998127624
37.248361309469345,71.06024342153509,38.304410294258446,34.19915671603011,48.49902188394868,-53.023296903536306
66.11615102794829,63.01296116322768,61.37225855186038,28.519903424928437,21.49545260697794,-18.73784404262916
59.82838430206006,69.65442641123498,56.01874016366427,21.111789339857516,49.846061046741085,-18.094530969213913
38.05749759736932,68.49057206181106,43.00833449212723,24.180377685976588,43.030544548408116,-53.646384131994076
40.21501912780339,79.44724295678934,50.979060368897436,29.438861014526243,45.36540589504702,-40.11274885621147
60.84154081472349,86.13725723091488,77.44084186973365,25.534133280182875,38.69172681593145,26.09075026897171
62.1441888874801,86.66138599074759,77.45039745138058,30.06184160010447,34.78707208434288,-5.496611187656903
58.193956545751675,85.20109046692183,76.94647183854939,21.51323221063297,39.14457439425466,-75.25824790452954
61.77908151122673,85.71205771153184,77.31645466139054,30.116211302136705,32.12498503460549,28.274321133363507
59.99680136087151,85.93465468877021,78.12066813500452,22.21532871315984,39.19370125900614,-43.03986231799679
45.97683730548626,67.76485935592636,48.47752320410476,25.241746879028764,36.66055017642202,-10.128049151847033
59.37641312596506,52.61719996538481,37.317539834346135,29.41486453589235,36.01540735863518,-9.210038450869435
63.203128978492074,65.31836420411351,62.75752634374392,16.21190817377839,36.01718174137921,-17.31979643150637
60.6957493015551,69.98440198841385,62.143642422935095,24.274901015970464,40.61974176045589,-56.982315220518004
63.22447056250344,85.7994572633698,77.54687536488255,28.705149415319845,36.331667336475974,-92.25801048400506
59.23447332074247,85.3516710317323,77.16995893747865,26.546139879005974,30.64694252791314,-44.83857459080021
58.9188783735929,85.56319309770372,80.25655715629118,18.448978987761198,37.01902426838318,5.463527794511549
61.80514114115027,85.051383687235,75.70149802609946,32.023467421321094,31.48206670975045,-10.721909614235114
58.03339716732833,85.7515194399863,78.11635068236194,17.57478500719911,38.26171082785926,-60.966187481971865
36.071749096431255,76.64530632513872,44.936901085914464,23.905044335140747,49.028066558095716,58.64901684346139
58.508538268500985,55.49285271657821,42.313266631695946,28.44762364369134,35.49379956047652,-104.10818974385657
60.228812914555455,85.64101679385884,77.71956700977101,19.39187337679407,40.90589960694914,-47.47639681979621
59.61959982008227,85.59087311272782,77.5958147138028,23.58535526009064,37.29102418177044,2.620450654542182
57.74130760923646,84.79572283779189,78.9800278712336,24.884997555508264,23.87844267148649,-19.598415819588347
59.88495309884105,85.43874961539743,77.80274284388575,21.971461398297443,46.27669799396478,20.353371292981095
59.57510773778239,69.16698378399987,55.95650691713888,20.466368172602134,48.162129775325624,4.6187459196243275
61.476104636276894,85.83536100055474,75.74538909799364,20.867799445344428,47.15551476214222,-82.70036212690567
46.97533145114842,57.29184254489016,40.6320554706107,25.191468496588985,39.93324561817365,-81.04771087038007
51.29894806099936,67.0568579385203,60.96956722413008,16.716050626092613,23.041714456560943,-0.15358597341615265
49.24107931075123,70.35410083872216,54.95300593480083,21.338461728218427,45.293891314361126,-35.00459911915314
45.15757749842528,70.84806934379547,56.52814099305096,22.138131212491437,30.10170564336653,-30.164161232662444
56.30036014770792,67.89967477328418,62.91040740197152,20.326050481086597,28.649236405062133,15.04736795317779
31.072847692503892,71.0816660243905,41.513377279036284,34.053300253920064,36.933192698941674,-49.88781092355118
43.52845405661604,69.7054559670264,53.40233049594624,26.130081643480086,34.59595577099688,6.698156312007022
41.72769524024742,74.60944834549595,50.878465022022496,24.139655311566262,51.88062280125403,20.44050789044889
45.96143079686446,70.9302364251576,44.84068629090475,24.174967472488447,51.68424658429915,9.541304447384654
58.3615540668984,85.79544863799714,78.60634402291068,21.489407296276898,39.019516739529315,50.02520544247235
60.682935574083125,85.41706770536227,76.8655444188096,23.545875892290116,37.60277883901757,-63.35081641971735
52.21597100375389,55.98737013079245,34.03055357665783,28.226908978532943,46.77777985783972,-4.770369941045644
58.2986392068043,86.10279839241329,77.29452415824798,24.93490331539477,36.43875355989045,-16.601314150093557
61.53733935976016,85.61585003639105,77.55584789533927,22.216179571247416,41.194071544976524,-42.566366432846664
61.61261903122189,65.84266786065666,58.13463809888287,28.166727731664047,25.67707962388814,-39.40637421621574
50.17893229714005,72.1973139543041,53.941578112392634,27.728778307836667,36.21218520244107,-44.36704113177926
40.74194696399545,79.85480473603961,52.78461947610717,22.04630699329221,48.292718444372035,-43.053628929736085
58.1249230791317,85.79103740811708,77.10447303288389,20.980591668572114,45.21664996528433,-76.001543615234
60.669930850271875,85.79415127886148,76.89150149908075,24.513894841809087,46.18613600985555,-13.98809485554408
61.115105148721774,86.20711722098974,75.72400459036253,28.25286587592246,44.259090649218756,-97.19970336966767
59.952786673646024,85.82692185246181,77.13358693889123,26.565068600587367,37.53131438076757,-24.881159651207412
63.219995934342855,68.86144530408296,61.41215435505508,31.84856486653989,32.427695513012196,17.448596914466435
63.75094290444898,85.53332827250199,78.20551888143845,25.21991932217963,44.54804352767887,-21.831814381336837
62.240137098392466,85.888700389327,76.5858478228833,23.390918782689553,48.69882868858891,-50.70670929827513
51.60643602081427,69.40265086618497,56.0386319661806,25.447934445680396,35.69401660102969,-133.6882982601902
57.7738830934411,85.68343941262384,76.93787826191596,22.054701878103067,38.94103620756995,-93.07895928631122
61.28542286634805,85.92816925742827,77.12070450038897,25.9241648083473,43.056086770404264,-2.620623691323406
51.488262675641174,69.25282195915429,57.780384623301494,23.798654871759997,35.12320391181265,-56.35117461786113
58.93094181262381,85.91019194948161,77.50218538855299,22.338930718454566,40.24570025951688,-32.43192325855376
39.3425288767552,78.19847311569563,44.862026499321715,23.834241973942635,59.86103242502065,-31.686801629490592
60.15407887855085,85.90016080907706,78.40106990779799,20.114605775497374,39.72089403167208,-10.127820797516108
45.12501284509746,56.91815121393524,37.72032690838175,21.221542446688296,42.57183736461352,-20.62847022271965
42.22343459810866,68.41803209043667,43.14478527604643,20.6614498483104,47.04583251325865,27.404525826481443
49.858712980783494,56.07078236107774,40.90667139531133,19.091777918552417,39.50226620189558,-58.79373885783619
59.26119458369007,54.86029969619666,40.89896597930465,25.25540221476468,43.30384005176063,-114.30610176371003
61.57978615614915,85.54374575798252,77.80243215512996,25.608276793840997,41.67724209304383,-114.52457639093944
