x0,x1,x2,x3,x4,y
66.81767846280584,54.290854499937026,41.41999622078563,64.63914895504257,55.307646798045496,-57.04498694213635
47.46234905543262,56.93015893317962,79.13042544158965,16.771554550729473,69.690809345247,-58.58194750609067
44.2515725180712,64.18245755567446,43.575036314757334,64.74529273943766,37.40030848942354,0.5925320019853739
40.97754879469869,55.18648453799435,73.71751307562015,16.592865338668336,63.19011914574882,-29.7087631876356
39.98026725287554,44.643064395857806,79.70926524461659,16.42666483257636,60.07917164859916,-24.210891423105483
55.49295537535748,55.52866176811655,36.941757152331526,62.02510067304964,31.74480571221181,-15.454472050037857
52.41725903770256,53.27812940160571,45.34116817963486,65.59968072568559,59.262029936877056,-30.497633852350496
66.90587320396013,53.19177686020252,43.21930402456971,62.99447443026363,47.640369294327485,-31.935881251454276
45.30000393915687,54.82269936367731,78.95603714488122,15.418926990708659,67.46135295248526,3.7431167752334358
47.4163910388534,64.11300978078489,43.1679543732327,64.92010690054067,36.0875394630638,24.824608181648138
59.863196228334516,53.61716595944499,34.917576850475555,65.10432430802562,47.46272731358239,-14.136533350895718
40.83570594187104,63.70738651387066,39.699272056387755,68.20374302231491,42.07192260918007,64.23107395206286
39.36070573087217,61.347371847595014,82.16913998331451,14.737066986896687,68.98444058105116,-98.83666177214714
45.81229504102022,65.4899061401582,72.75455668023149,16.13572588064249,70.01710252192079,38.541298116019206
42.2656504510297,63.472303407539556,81.68613578330043,16.804967319825824,65.1467805759454,60.829084174622054
49.43069213848781,51.26350164802262,35.51249385312696,67.37581281409182,52.47342767045111,21.02412080438787
55.28746962521656,47.896341192260785,38.67068277500894,64.92903121753079,54.624584165589454,-69.36549309337566
61.572570757507,54.727752391707114,75.71035335255353,17.252620377257852,66.1730566160695,41.940298382219424
43.288745396446174,57.83046438141455,35.42852080836587,64.34760950239573,34.44505450026507,-12.398489894904763
40.745406006636244,53.66871882896754,79.95292576985933,18.23190473203565,64.14625004661346,11.31897720975385
63.94450317586187,48.98948467124497,41.707811147373654,61.71118506065547,55.97497838063618,-23.05748038003314
59.941893337576,41.679332950781465,52.19689255840623,33.18392212417152,48.07187621211373,2.723970882861593
41.62072507656133,60.61398014289243,79.12051464962406,16.66891690708874,69.36454377156831,-76.15661792283113
38.643541162803466,56.98970204435484,75.95601927699727,15.0842351228437,66.09755778786007,-82.69596876097238
34.8525859935719,42.81026304121096,61.60192640410275,41.195976703373134,53.25500376496613,3.9746799590987805
56.59085783050221,59.485000346857014,35.772406385834266,66.60641371755926,45.653130115365244,-48.9102514458316
40.740667489558604,47.034090450558146,76.5548299738027,18.057070785150156,61.245624934897684,-7.265847922056198
69.36201625954564,44.17616331500247,38.67826336528931,63.10722311524508,51.659291848239306,87.6151762502742
43.68307132844803,66.12929437470036,40.29954302796592,65.53612180211952,31.843411256115672,-13.268353860027954
47.98372571788842,63.15381706027171,80.18981808023501,15.165443086661512,66.30382073383198,2.4601209480076323
43.36216392022763,52.69569746511975,61.977241525472195,29.24063322305149,37.754571985633426,34.31954001973828
61.2549050486571,61.933506490022104,40.21985446763542,63.93221866687843,45.32666396459096,137.8183360495047
51.18358204067272,59.736501850810214,35.16785470829553,66.2967996823794,55.118017832250445,39.673863133869354
51.963749439735665,63.47439821836285,41.136243929579585,68.22658460324836,47.94616893266747,7.370571309031973
51.09856380693274,63.81096729270102,79.00380874754339,15.653612346137816,68.21700026582121,-33.150725602819165
77.43607422911444,53.233502284300414,48.37180990441171,64.0319058499454,67.41705591303383,-31.603522670263153
36.58146323956586,30.87309031624088,36.03628154525958,31.506585691019403,41.684179688476824,23.186184977672255
47.49606302110418,61.46386722068998,48.32032135505095,67.0543032970289,52.573588206885375,-59.16298822703715
33.616418156730454,46.27379109955489,60.64753024526727,20.011741259783328,50.93314381222657,-20.16233366612937
67.84999886997687,30.78262755599134,61.734783347402136,27.062836177268515,58.22803574186907,-12.786897010993435
69.28162647010949,50.56798700204638,37.989391032074785,63.508844522393034,62.614471889711524,8.804974856245456
36.24658123175605,61.78241430308655,37.49528789496068,66.71305491493092,32.67103063511695,92.4546814113166
54.394886160726905,57.57254797574849,48.427277598517996,67.11408207352795,54.730613955676006,-22.094306549341376
43.32410368877092,27.50007532749107,29.16099797453179,29.722942384563165,37.649522125857054,92.33691889155743
49.66354224336894,57.07897925328684,75.7992077058608,14.729226419030804,68.66734444122106,-41.63428835416221
53.60225164637481,67.48112167070467,44.918406231613666,67.32500237588633,65.51770367023572,-48.53182125431371
36.10881130847522,53.90836477464179,80.67808464088647,15.823493067869673,64.8410031923551,7.171476252634493
38.26820653412205,44.98652245971968,61.103211949064026,15.416148545219757,56.26447430893275,-34.95013437322581
41.764022091943104,57.3243594629913,39.33324794648714,67.13719933622686,50.39232209958284,-89.69272043732241
29.23650449898456,43.2962928459849,62.02830638339655,10.58192962380605,49.61358068270012,-38.892277241664395
62.54348708857467,51.94373585296828,37.49788478583584,63.505883106012824,48.75027097926071,12.807690751837116
64.80111641311599,60.15945094143068,35.89066248406477,66.95312356983302,55.81659884443274,-27.42023939734832
68.92595993251213,59.55102695446745,41.71788595818265,65.6559893337059,74.22150698589044,-48.76948938949189
44.44090340910944,64.58292364668516,42.478942369767715,66.62251043214086,53.62426669190227,9.389364212405674
51.73014005849761,63.34642948474281,77.90174967463675,16.537959107611904,69.51389432592524,51.436167129896035
61.20668237746263,63.94111628857145,32.35324371901355,32.72180076272057,74.64482079434097,31.74556572720125
55.976025449410464,57.11247657490898,80.1139288819639,17.018700022625353,62.22096310818568,38.45288223867618
67.69974751307093,57.9780688317401,45.6407409167701,64.53862995695121,68.59518414956506,23.731920343082535
40.22107747105316,57.077724257693035,44.65960014236113,67.69770387158175,56.16690463507774,-13.7680622830573
35.92582545191871,66.80666762267136,40.4378452752665,65.64224244494706,44.65448839031758,27.217997743162456
49.26828183916576,31.479583325889344,60.845863698666356,18.392554045071293,49.95729423912335,58.39743503384073
65.7089204548015,55.70464417637217,41.1933186555104,63.92002472395716,54.61461924544026,20.0972989493752
63.01249722168069,47.14093972740842,36.83196499399738,63.73501844621741,62.57685935529235,72.24321395244178
50.240197327023495,56.856964676279866,42.11812785239996,66.25399830003103,59.45672885673213,-22.964892281995986
47.13518568847774,52.06350026437633,37.53309426618729,65.54217848342473,39.62968382818963,26.96013797925921
47.12050305525945,49.622537310674474,77.55322080392868,15.39654851709417,67.89819514017383,-4.5621205505884035
70.1750501726541,31.601147016167815,60.96456051844315,31.79806658395911,48.998874371033345,45.861184940693825
57.59697370490587,59.78107022299039,44.61514764804567,66.56679377625838,62.31046818645309,48.713029990687595
72.61510270313546,49.40205912940567,43.28846983499403,62.22527615134052,59.89433263726839,36.392606743080734
63.29208703775761,62.634238478771074,38.06540518295163,66.49266083257477,63.42727636544366,-60.98402379854961
41.39902083025119,56.3121462260119,72.19303092732484,17.762195599552633,61.25863109138806,-2.297176704015529
52.41153363752655,49.31681735811133,80.3649474137377,18.297072877036058,63.075364423007365,43.36724768304201
39.336733867316525,63.4636992451938,45.43027411475102,64.52697591998788,37.96898424614519,-39.148227798105
61.970324039650336,65.06618256788565,43.94951374073483,66.61456507579149,51.037202937089475,-56.45692080146593
69.33793554354459,42.683182789074046,38.01871204941967,65.15124187819404,57.88204381865782,-66.55199671264926
50.15060882560021,60.64540194444172,42.0050817544751,65.46985259776335,48.16778794330675,8.163943602299407
53.14655710766016,57.7941009640444,33.249320091263975,67.4816411880081,53.26567773868173,-79.09267605284808
53.705228074609565,67.94008706897498,41.26478847680275,66.54199277006899,40.26796144186975,38.2541683145526
43.43830454301133,38.31932997913443,62.0814735804964,31.521191373657363,48.0609279944543,16.547372942626065
38.3140835579953,58.541593771951234,78.62519320429193,16.171216358051463,66.77534803021352,-64.28159308158014
57.56873486616228,38.277194549384404,77.56955905775926,17.42383839686132,63.04370691016676,29.41370048843091
50.6639477415845,34.08302220532333,62.25693854149563,28.44277408027917,57.045559647669336,-22.52736436634768
36.53523626276771,56.38393213780025,43.71405913946611,66.81234159723004,52.18011684321727,-15.813892317904502
51.165384421191106,42.108044419761725,77.73506182520403,17.727642308507985,57.87036564449382,-46.95356166342375
47.069296535654885,52.41642104779637,39.41655084183875,64.26764988523905,47.54063410350546,-19.7392789279083
55.543632398501245,40.50058126824962,71.71585480432493,15.51945217221187,66.15434054720214,60.17730250799805
58.411412331424025,49.534341063064446,38.11913824650478,63.316815975817846,57.80694757532111,49.94510034917401
23.36591232303812,43.4325752435947,44.25990980520635,33.67155000104131,42.26216118638129,56.371140102801945
44.5971788892097,63.224650371330135,79.56429463068002,16.190506131954162,69.15963542828132,65.04673833986917
34.176595158219,40.190942896505526,27.351295614808926,34.07537808078754,42.58920634271074,12.806636544898392
56.9483697176166,54.832573154826626,41.760999114432344,66.63844955861138,54.35219457528863,50.707885617018285
41.58577740625557,59.46435941257946,83.32274345771768,18.33587686968528,64.80672205304026,11.21300357408829
39.00442886064932,38.88587236115094,62.21474904483847,12.778445105297024,54.25129487249235,-16.078164359621912
45.49490875444612,41.1325925743409,46.25743694037185,34.98034360022882,38.26352350471845,122.58872537403276
50.675304334940336,38.96435873771025,28.49777757228287,40.78150823033987,31.94739342169216,46.643403725565996
41.21309018012025,50.1856502545415,61.1318144269575,36.37997158207497,51.79584682354918,-21.258622596953117
59.728362610142455,51.46427174190689,61.08866086258983,21.781662937142862,58.38139165966956,14.854412742247643
60.74353370601579,52.37634567239779,49.34333784669712,31.176969909165926,66.72324426014791,10.681742480273574
56.001304131736,61.06051284102351,43.985547923269515,64.34769794878349,63.80471094094382,-1.6730471516851537
64.62509755735148,52.39027806807615,48.91030188053856,66.05452673377599,61.657666916953346,-47.652643383805625
48.38041262498501,52.67643655958319,38.30324972987504,66.7343786618153,43.431884398207615,21.310985149337206
53.07286627075639,60.25888382763129,48.120044559314394,66.6838746748629,53.46023358198586,82.53607729898698
37.86650410825924,61.706943644377894,76.47347952407382,17.62696632946274,63.571205949369826,88.75150632398731
73.47098562673067,65.16259035409458,49.5166616796832,64.65794294396854,72.52773978374361,-6.172473096450124
42.66852384096536,60.5025111331295,40.90064157303708,65.63466883364308,31.3483364450952,39.56551259411553
68.06263163006331,56.25484403884162,39.95760165981875,64.86199885578283,50.06379121608275,10.085458610707171
51.63234912009736,67.42411032579612,37.51155065630266,67.09889519767574,68.50342988628404,31.448212276308233
70.21209037635974,50.04478487831183,41.49604130046232,66.25601499161664,57.227845353821436,42.31631477190885
58.24238122543271,49.71064413353017,45.17456526419794,63.67911308297589,47.28776825584937,2.7396201333151886
47.018623556054386,66.61662008200747,39.529344828143444,65.28810202932863,38.060231659473814,51.62555639896502
70.86212241420044,51.797395215780426,41.20161588838864,65.6252924224598,62.92894158037281,-30.457316846929714
67.67663394206863,60.51737065025206,46.226474202905976,65.60036018931197,76.04166406739353,35.52223746803956
42.31731016322322,36.51943348790991,61.631898471620204,29.036406419562567,52.915499693434036,18.76981744959995
49.19903123674817,40.5293536508147,78.03507324807116,17.08962941235174,60.83903400504519,-50.87073671051134
57.81777873404984,66.4046432757043,43.07746470304643,66.33916041425798,49.97447483836396,16.58398353496452
50.701409214914385,51.32347201977109,33.75774658360867,65.93772220803449,36.74944259067576,69.58790577139261
46.81426051871144,34.222590108852025,76.46318983389972,18.072992461427773,53.37546652950992,34.083236477513736
41.39213167062162,64.61271879068607,43.104579792752475,66.68939637290414,39.0619362345356,-38.519591665385676
54.20977744824627,45.646802473929085,77.28679807922818,16.533673700895218,65.68244773910051,-45.30087513866225
50.7881903330444,49.43022031087201,61.91825226710366,32.94014714658837,54.3443973656553,2.0803116622173903
47.48308504315308,67.30884214032433,80.31758009743696,18.080720561072592,62.89756715266678,-30.934915382927347
37.02920321835393,59.493572225406545,74.12424630336426,15.710930142381537,65.93797080360177,68.41530615174705
40.64542341237836,57.489934966214406,38.5534922978012,65.3802238216119,41.705626346585824,-3.4032919410270317
44.7976444036028,54.271344209538896,37.855350612260224,65.37827124723114,38.69178184255398,95.5973580261053
61.28311829544617,56.51051772230763,43.9902796145609,66.6367678240236,44.670142096862214,9.815327772270614
40.645400676716065,54.53317962227444,78.03250285171029,15.80478426761347,63.376168682351434,-35.235221304846874
67.35773067422546,53.62886473752353,39.2871291013242,65.46710061671298,58.67196765709293,-48.81335012262858
61.211094963598164,52.54956225436458,77.5614026695845,17.422065395644374,70.08005657931868,5.025494446965706
53.18452923791342,61.01690930585827,46.67424811971241,65.77092641642732,63.701002312941675,-23.668455343143254
66.60347771437364,54.86900032559203,50.02093300190489,64.70971116928634,68.09311877412453,132.95851880663008
46.53964708158845,61.90920666181294,47.20684939911287,66.61705709545645,43.83340773621525,-13.93970520053972
34.28594526396102,38.14694005041161,61.72049875725144,12.74718517048611,60.10007308092919,-11.402413407920413
63.128727771491356,51.67359634728937,40.357584254519296,63.50717718591462,52.14288363344427,-5.227004125659633
49.63860886131094,61.83615224450374,37.88405340901224,67.34326400271455,46.373314823586576,-6.676363326294709
68.61267365684202,49.4731923336937,61.03086598776328,37.51168736916857,64.76827445871947,-31.96939744197697
54.174631263600396,51.72598145600675,34.79191059813053,63.34202691768951,33.357572418147875,73.77949145071648
