x0,x1,x2,x3,x4,y
74.22329942655527,65.80816417360987,55.043056543314236,75.67175703964946,29.660040260460377,-32.29720098834545
25.73825792498547,56.60146781723928,60.017017780806896,45.44752411958062,30.681983398044924,75.02806709603078
37.58698957974123,37.121195195512335,32.93333065932508,67.61986233064871,44.82222098469184,-201.4539174932833
47.87419303543562,63.52742858851438,44.78313082295344,41.94298936295842,29.152516037538856,107.75341618806385
49.385536316216324,52.29642448705763,40.363872457675505,44.596192899620135,30.784390276478817,-79.69946472990281
18.62083804367206,66.01174517073572,40.82581258592504,61.047131511143846,17.50108302583009,-64.69676415328634
16.075426920907063,69.0356065049246,35.69502241262092,31.457351424374636,39.56649599177895,33.13705582619466
26.03485532342507,36.05853507226931,29.627324330628888,42.65152602291101,42.47683528896609,-129.34153728245198
70.18451097231228,76.29603618183204,60.216559655479514,61.31695605432904,33.88614030582522,-228.94636012845731
59.026669395746495,65.92853780771573,41.12339125295256,49.62920865299402,14.038471354260398,133.75482639316579
30.349471618129474,52.4266525792189,29.92608899419664,65.15593716693192,20.785868474921777,-191.90958837465132
34.66138486988065,19.297066889528722,31.456162385658786,50.42374035490043,46.925851074543694,142.0900363074672
34.67270165164894,83.34420579563617,63.26364804764,55.82625763974019,70.46477375914417,56.29597488322414
21.57764628139466,31.085160007919455,29.022562723281304,62.56489321275939,25.065538783915095,-301.18936401195714
22.003998089724504,69.06401398866151,50.290385002510185,39.30708410345612,27.805241767386384,-184.8180417950854
31.092809190822447,26.23358494351919,33.013357605575244,56.180114641059745,33.34456122406761,41.49364424008655
67.14602956278874,53.32631128354622,36.803839433368154,62.44796690078326,35.62688357096183,-277.7765306514315
27.632422113524072,31.104787944972507,44.685869760773535,47.33533066110148,48.35972153161839,-83.03519538248324
73.6404295250961,80.91002114661103,54.662114587191866,77.5567036103702,40.444684801189055,-67.81451945436055
62.24956212732422,69.50547775564968,43.5624799456734,50.919653602528896,33.669119401210395,53.728449707446444
52.36540936410705,60.53033156856453,35.95645868103983,63.30479201440582,37.706049078379515,60.815120145553095
31.522938041645155,77.3273333898197,70.8490312393701,21.633527253431723,65.71792285708474,125.34520198472333
22.563122476978062,49.05366055367576,59.05065861504428,48.228280458413735,40.90368702915808,272.10068246901443
39.68048305135058,81.14932297014309,48.06578302389882,42.29953153694597,26.696952097224752,305.1587044217418
44.95184598811036,70.75502942358759,39.43234695084364,38.50253619468499,26.424614891241593,281.32813045926855
24.57938541502064,69.65423934821565,61.176589136069914,32.06553556555031,49.564293489598775,242.43257717681405
28.945121291737554,64.42093557896243,37.76316594184465,43.868887816679354,39.922121222837255,117.1472555653907
30.374399540957583,54.228226803307365,32.76826855656074,63.19922936940858,35.36076828196703,265.1546442008969
48.033981590004586,66.05757270625107,39.21014653634778,48.28451631696963,13.854281009057743,-62.86711770053185
35.80047414489475,25.64590390758124,37.793652183160226,59.832114451449634,57.50124187551184,-440.2355135792503
43.43281169758758,70.52287967923723,55.72420188464471,32.343897631287284,27.233132266831525,-16.0933211186677
49.248269564813036,82.87508835854037,63.99859150413703,54.1023609428682,69.38421594830619,-337.85352717352373
43.972965931413086,67.54240118531776,74.61592836249069,55.506507980898824,33.5783744384697,201.5914317647855
31.7673247409021,81.45467293097141,48.62661221066594,57.484303849497564,28.684456534847488,-72.67757339012034
42.32379158816289,65.5318963981979,64.64374195931337,40.25764504221916,62.3531351012344,-153.74172900147784
48.43943943353867,61.3152958144078,42.66687236745425,38.28253296979403,15.156444914879009,-68.75385616868061
19.86343309765285,68.7325232476225,59.72946257704355,55.43962648493765,31.199318475161075,115.51864522772803
31.834606746642255,68.79906121816586,33.40568914769979,77.65776230722778,42.18510257910827,-160.79835294669675
42.596468557289136,72.0287422461219,40.61074403615758,59.17160068432641,25.53039903896894,-445.13218214372546
30.197591405396647,29.966629968328473,17.83530420516951,69.69862581235914,28.633056939729038,22.95498835894543
44.930352684730806,63.299931634559954,67.75346392752458,61.46487580998401,47.70946050689308,111.39135456301497
40.334879199037616,69.12831329018297,41.51006455025472,71.2526858738895,36.64201338269886,35.50267486144011
31.788168436943643,57.70612532003423,43.41245547511579,43.9480841434165,15.443014822754215,194.09922391297044
33.200700934123105,70.8792830857667,40.46461185805289,80.98871149980977,42.34620245666903,-484.2039325399211
42.376494975270774,83.38531210638874,66.83451334169666,54.023870096464634,70.03804884936815,172.44783026675188
29.22969266610448,42.0990675515526,44.19230291357599,78.09783722447278,24.33272648957438,-66.14814078321754
41.771297399159785,51.76866762087213,38.58677597189411,40.39624755700165,22.655665224737767,350.23648189633195
47.45438986897544,83.00708814670004,50.469226024254105,62.963906165837194,69.84378551741803,315.086852100338
31.070163018700985,55.07315430039996,55.52981177710842,42.99364069193252,37.77607457994891,190.58350041175214
20.033718023251097,68.69579780058504,53.79770343661836,32.99583834797337,37.804599548893314,373.95701442686163
22.0713987605706,43.953714256871976,40.23184214069495,70.15035348066611,39.712962447931176,302.3664088345024
32.287275264751315,82.5084724101847,52.771763660813114,61.619261242882544,68.82533698949995,218.33616487008862
34.15901009157546,64.38598752150544,40.647956174608794,60.0433419633181,39.83372995735341,-195.18210857662655
61.19514234247248,67.17109244947125,38.10647162981466,57.53905393172969,28.82644475022788,66.9677650064479
54.943685567693855,66.29661545771282,60.2276748063031,47.91240077742452,28.200425614421373,-187.57008876635348
40.24846884530026,71.43073646120588,38.25209192956338,41.33068036683479,24.24833997926612,212.61620959430633
26.480179394295625,43.86482790149329,25.543054177364827,56.20498235223634,39.883309361629934,-166.69999535648898
65.11623517693745,66.17619095087602,44.47184163572473,72.14803481411535,27.359484591624835,-177.1301847818762
68.59173966712575,85.67333519754862,29.71684594391146,70.72936530019194,58.72503405875274,-102.42512717478307
24.20967346951602,70.75665585327047,50.895947957452215,34.59850965471235,24.003865678093682,186.52237106951065
26.22444238115402,36.10902739264134,27.866524818969992,68.82108081700903,39.36796117246043,-326.9925663613734
27.80527107095734,42.94092058258638,53.790016886856094,42.914448878347464,60.33568032538646,-291.27567580123144
23.228284917871438,44.32676546967994,31.178026185084132,70.88167184217069,19.41373015565229,-106.27366676842541
49.0745736554515,65.0893360027022,49.01779668891111,52.87388818144633,10.350307477453441,51.44618854624484
36.620591253827634,49.02554474515506,27.6882404670219,41.13173937514008,10.927594086477669,-90.36633513556507
24.35690055413582,41.675957075402316,35.455316031861514,43.69531856064938,42.46969214585008,150.9693850052958
35.18145736169635,51.96982289164999,24.619292492603165,46.3475230415293,50.51626223026365,158.06354340522105
28.19073756064094,68.18267345538969,67.01634974914849,50.59390706577701,36.852034521303764,3.581448715968971
31.952282034444508,69.10142734171826,26.162191398289238,41.37404412139576,46.78630000871854,-273.932583193626
36.548539519346214,38.492394069325265,35.722854048859276,65.41750673203907,21.935113011452568,56.98793325728583
31.004378415490123,70.05008480000514,72.7823489942974,40.72674091829496,49.214756483271145,-216.31391287364545
78.73386848371992,83.10300123266222,53.480330028240225,71.40868906455228,39.04339916143456,-31.176291487337128
35.28404889628131,24.887843673608113,27.363412581061155,68.87661679540436,41.97289570745537,-62.87195287097285
81.19048312879958,86.17169298602403,53.456456589251864,78.34506113116943,36.7870340556871,373.65030184438024
28.05605468345417,36.695486714727295,38.55419146968369,42.97490784717507,22.224827175097573,-60.23690807588863
23.010339727844624,55.0139474221253,28.811669101236344,68.71895060556426,29.322826027510988,56.92606020643149
52.58593747865458,68.72766272949742,40.55372514953756,40.69409068408742,25.163010086913815,253.17440683812862
43.76952481118282,62.205649539445496,51.474048907789005,41.177442939913284,52.50096255872881,88.80423412018797
40.17173243779465,57.12988692657082,48.2266527051778,69.0118504643447,48.7516274650242,89.82939415846062
54.253116039193934,68.35057263526213,54.46279355438261,39.80801183970966,17.525595807402333,305.53799744332827
77.95655092004138,74.31943103772291,52.5684793814549,68.74753798605201,36.70552691097228,73.76806792000042
25.170429929500692,69.64599624312304,52.768629917446766,37.16757685549153,24.946529714544774,155.53486628848844
46.141773342620425,76.51393245490402,36.79094540405031,40.87999692271103,36.03428955328763,-162.50278583933428
28.4696133340485,41.745671354097425,26.14809040346274,41.82989937166289,41.56489174495431,186.18835344754007
65.71841395143483,56.95375311635326,38.98769330940506,56.32569603494113,29.78143935839463,-107.73992236528709
60.104767919136386,64.4136219561525,36.092588339821596,49.980139244222535,44.92438458928599,-10.936089423660583
14.22008464738051,70.0457278862655,50.84130074170793,38.86015958655708,36.05106365660364,70.16678471900433
42.52259442728589,89.00176612309019,46.313821380378286,44.1888383826024,43.61383491297004,-120.5844743706919
60.85442975495977,63.72757442343905,43.26233754804487,50.434895644402665,24.886790766131835,68.00685639807148
59.67102842254947,80.49556616418214,48.028201889900444,77.57690531887462,11.724231573791538,-333.79370752750856
27.564528740374048,83.09138703872529,60.89445955729859,51.58031352938607,70.1690346617924,-106.01210994436799
38.68089874396357,91.96342051626009,37.344256000281256,42.93873488518366,58.80917022335625,355.7961345803713
32.025050476190955,80.7668916404043,43.50609178581787,27.714782078418956,34.55447466889022,226.13514562185972
39.07486458707274,46.25177212678162,38.848305538578416,57.28208394941406,19.338926292305967,-30.332144385018502
36.107966363203644,53.11022404469876,26.277045325750617,64.41432587081198,40.298983294692206,50.36391409160213
35.64068551897021,67.87081169231016,53.06582794688067,41.47502632391478,17.38740311301912,11.769343554424283
33.08152290545532,66.05986462526705,48.18149958733411,31.343899661959384,57.152121113862286,59.76542518144156
26.82013665272372,26.483135194573475,50.44652949443988,67.03806714435446,38.1560978193003,-64.71487604889623
30.381072239559117,69.3554441542056,73.20564831664586,34.20631378231268,51.55415889619944,125.03760711205123
34.79932015088482,85.34377299876438,64.43546731764334,46.276031731149686,44.11017356512607,-50.761207412632665
29.33728452553695,31.0835731083008,38.251698562971214,60.17393448147111,38.3555034891511,-18.668036247231743
34.70163636262061,36.93776736972473,40.73074987847748,36.6321982363037,49.494551516739136,-239.40267914596802
29.57581971776599,82.34717466608316,48.06494378701776,59.59135774012771,69.23081388731467,349.5344166527834
23.55160799583985,51.78095614736856,50.02354850453904,61.20479477524358,40.95180730368788,-396.2152335308623
51.1712940185031,74.77558682809298,40.066545577649485,71.04252249691059,31.962972546730274,165.11379187292337
44.77361085110281,79.6625445578994,45.76485376511753,53.198209971767874,24.81438348240568,-18.18426544980634
27.662237492558624,39.05425938101609,33.22273967488526,77.4311724556844,38.969095371514655,188.35003827026839
27.47119444794481,66.60712841672533,46.96531209291109,45.20169832938996,43.93757885610321,98.1655299993441
24.062673690947715,38.93084570848524,45.59806897658211,48.58524626224855,36.10589067107307,-68.24061934375376
19.374285459622286,71.88781523680788,46.23471439976143,26.383574249550875,33.201565993939155,106.15108500451981
29.616863980339225,29.404463236310345,32.70028799734563,63.01158221117615,34.049097717037824,225.28659130500012
21.944790025612676,64.8630419965401,63.75829726880374,57.722325431123075,57.74795396695759,150.54673043124293
26.212484670661752,66.88565450269704,40.46480736310242,34.23897810814675,37.837646915234004,-48.81950161424045
34.87296213406497,25.547724879194057,27.71241454015428,56.19935632485105,35.831012004159085,-26.157833221570094
57.169004996855364,54.760393425855014,42.36685987928484,46.75234866023333,17.93167933537394,-119.5618228475197
12.878760342850647,68.23758010220573,46.314100639354464,45.982062918796636,23.78816982071847,180.30510278866166
43.39981678380812,68.77277855804492,75.52871485230341,51.13080740745011,30.053627447350227,243.60492328687354
50.355202042354804,63.269444139947204,59.31728213493418,40.80320600808433,60.32608424046691,232.7378260538523
36.57328291722805,62.91497482156952,45.54999910940842,40.62051848670066,44.78101987457667,56.31694248112534
32.68789306456344,60.22376089255147,27.035617125935833,40.15869472141178,28.321964989225147,302.57171695195944
74.38010665117771,77.04089571305218,65.07548901413391,64.34534898405035,25.934085953458855,-81.58986179716965
33.03137567596718,70.09489909967392,37.871933774394044,44.29356569235804,20.47563836218022,274.1654329478457
40.742968004898145,67.15038232262592,43.56278843419139,32.594528424245134,26.533928519103135,-7.0756956155444435
27.50320997981785,64.51988015566238,32.58842303037688,65.55071735696586,50.17765749564116,16.917906073201305
60.78412176521981,72.67798703494255,53.941937932196225,63.77370637386049,36.002548975940236,-33.22951459287268
52.30433766493865,58.34081470383313,34.59631780815324,57.507448192080176,49.924984198071826,299.81922523752553
33.628651399102495,49.33330568510894,46.85545311166286,25.5415436567412,48.95240416051977,96.48630562371162
39.88326681596639,69.75333758406872,62.104092800921066,26.757619963155072,30.739191661331983,-39.700927834083586
28.87221903601703,71.13432489034432,48.925503096294975,34.417602494483006,29.95654796503952,38.86434716028806
29.9780451443441,60.40342684096848,48.763094910260726,45.08855494274916,75.73025478471385,-83.57623059650022
39.06419341609747,37.612672556027235,28.64272043213991,61.91774354167673,46.17640699703591,-163.87927798572696
55.20078784548474,83.28702610605283,59.26928718355819,53.979157149140605,69.88986792785715,175.60852864754114
43.42669197434607,79.27274706360701,41.487852004801866,41.04373948514591,44.51973959841409,311.89277063310834
70.37277910925751,77.88268613360663,57.33344803940231,71.17814300153707,16.57008563137255,-176.50682807911477
59.176616952471385,75.64410950691232,50.83295219311718,84.19005084562352,22.391448319587177,130.44761515071448
27.84275365427159,65.98282099994131,48.39974131335786,47.790915102054974,25.70410952610594,-29.31180987653744
28.96245786640019,71.34775624503078,40.485107947072606,73.87848522607402,13.101358880814466,-40.65693593984901
