x0,x1,x2,x3,x4,y
20.662612972912218,58.88704263094637,31.87292075155957,59.56445484453885,65.29135898604534,-7.860734850258723
39.59007303614242,60.20448303822581,52.769307831792936,56.44099123247506,65.33089804130198,19.178746807632375
54.74945858791485,45.53107362331998,43.56042252108561,53.843584960591194,71.33919599881565,45.12901566566971
41.66519258224805,44.58846724752487,40.01287619069139,60.68657571921946,39.03237866841191,2.25157432142257
17.6948732108188,57.22681186765935,42.52664154871583,69.50322989940005,70.73567325166064,120.77449723552863
50.9935671087123,57.24907111028357,46.681301171822156,58.132321708380545,37.26570668474811,7.701728192940611
40.61203494021286,53.59955587599795,33.44658726949997,60.082422088025595,48.4237575923841,-55.29857674609397
53.280898256881464,45.55165659274434,53.91278027893982,39.66810856746054,65.97270340893508,2.404162104348069
54.373211416504255,49.523134930921614,66.56766969842644,52.490256862754904,67.00850451006781,-9.558152613136453
14.796732395950908,63.32666439693408,52.040623158586264,56.5992634457606,52.485566542910355,78.95742892264367
48.165530081609425,51.231915951607846,47.014689396500756,60.338137474609525,40.13601702873015,-32.62078126721241
24.24673543086439,38.73080647418402,20.80208136849788,63.47866180556663,30.646962771411136,-5.137524863188574
50.70890416167015,51.631656372300895,46.97238558301446,57.24443164764374,65.08260493141836,-30.354963900675237
16.017483572463085,49.50793875684656,43.48257820730747,57.13710319361101,49.06670189086322,90.10281419930459
32.49349423527851,46.13955277105299,20.063155557552218,58.38217011245115,47.432375719428286,90.75961329920045
31.901825923662955,70.09064066135946,48.19401939275783,59.30881975908399,40.548315414965245,-25.228955578211117
27.78580670773214,54.38743904413133,25.833422257958315,65.87564723823044,48.41922405945287,13.853615997531968
31.945451159377374,57.954943432472554,62.3356810607827,56.966268791615356,55.31627748267231,35.95968222547942
43.86447683933334,47.81541812458353,57.07978568876128,54.05550091271466,69.80074460082874,24.191290523524884
26.800444032657957,55.975251151630715,56.910427524386236,65.68752636136043,76.47277221458029,6.5938716143573295
46.33139086740584,62.02994747515,36.37534453167257,55.78939737543933,58.07308739880705,16.407764960437333
22.1861911254132,48.25643638339312,45.99285177203306,71.30327059878047,46.918420649489754,35.36972671843773
61.78938463439073,55.04698857352306,43.01898484878189,56.690186177704796,69.46103513949326,-36.915035854513846
54.51127008525761,51.369310888160626,44.495599540819846,55.298640261921776,58.36683052939229,-5.576253009619742
32.12217952331653,50.36969752446892,40.98956571375494,44.56335558072275,70.84722198329126,38.97100771239719
29.096920557290797,48.38475719481775,35.84524831437621,59.83501481361331,40.52444823100499,-80.46184644222828
35.9380593147646,41.67126915694135,62.04215262076503,53.42664416199572,71.91326085784738,6.339294880546374
37.12764836095621,61.86519356777346,57.00460455991967,53.67509254934673,51.8306952824735,-0.0749765072620221
53.55729572458832,62.68889733090114,45.81955474798062,57.23822792093719,43.35906835051123,-13.183560881208988
53.47389734228837,43.96033929050934,56.833221403330974,38.60443376300428,47.13658143064615,40.57884230261766
26.789187707319655,53.91759259842445,54.561195497575454,45.669315743759974,62.187471427323544,-79.85625527771968
39.211610191721306,62.268816338343726,43.214148835853734,57.76130737819521,69.92360743676431,31.41980015340895
54.83313528411935,60.06095964297727,45.188782912244335,47.50807898806281,62.2123942363987,48.28963331250011
39.08778938046286,53.01104737411021,42.33800120584676,60.12312222733741,38.055434216460974,-84.45550224801629
31.04068523717389,76.87032850574238,48.33164109473465,55.40813247357663,36.537890121702716,-87.89165552200515
49.34120334645518,43.419826696415825,43.141725632309274,58.43016623800623,52.454878959302555,-14.34021007469368
30.296900883041975,55.197753828724935,40.27460762991005,58.62988516088105,46.18729955204064,-8.181774450228023
63.5439558727585,57.25161533342601,47.888985068248225,57.34313988233657,56.204757301068675,37.439388838248966
24.38821401186174,46.32838261910496,35.79600540959532,59.65367237283069,51.123678606879615,26.98261330495495
29.03137663097736,41.75559988933939,42.316157857298144,61.006634512825066,61.68126193151589,54.49966852470729
39.6705233215378,55.145827557412126,18.57253778629532,56.61211797121861,53.100292665731544,78.90063089692774
45.24020151014704,61.57594396077147,41.17509636337042,72.95194314082937,47.28858639812499,10.455133949050033
42.00963683506062,59.42143494864196,26.319983430659814,58.65608311359899,37.506839264106425,22.701219901214124
41.4129443348252,63.88932628181114,49.112360812509976,58.16434040639296,53.01896303179869,27.43247826467827
45.31257997409238,66.33173901603466,30.65225980633194,54.700661212680174,66.08706763921191,86.16859705038311
24.577592634932078,58.56267168271209,47.857615097117595,59.94753169367516,60.34922262116766,34.20252481436166
35.735703752251204,49.709592876454906,41.53496825760211,57.57972475397772,47.94577325718307,18.017095120617547
47.12591323469615,48.36276569259348,40.270715222429914,58.72994595697221,36.70772212383035,16.768054135208452
29.976794527458836,63.455269899090304,48.31410665075033,64.15931938352921,74.1728838651475,-60.06269245743212
54.64351458128726,29.066473107717453,56.92419163797854,48.340142920037295,64.88799448303322,51.396635736209895
43.102172683493066,54.628003770296274,51.94356302137909,56.36113973971633,61.76270206118995,40.69869630830541
19.240606647028873,61.9462147764566,55.17092901281487,56.86159053461648,66.30785791258279,20.53815245642203
51.59948736913804,41.209710605325306,50.34236607688953,52.54952662609585,55.39340638898834,-50.35900973335842
37.74885084912956,61.769246779302925,56.671762897408186,87.0462172080141,70.8020048792159,62.77968251818347
46.343576724022086,65.42989840370893,59.543544527721394,56.415388162669245,67.16419484542577,20.20537474589832
47.917665641048025,31.374515779921104,30.465407303767016,59.77012721934702,56.255435937897126,56.90316549738226
58.48975852677407,49.93393982443577,42.568494568250685,58.97505572654392,45.2332664698816,-37.36986628558703
60.699805579501245,68.05656694513537,43.96707147097785,54.61357902542392,28.67774848103467,-24.89456459995343
42.61988193956858,54.52924988113043,47.137643887945345,59.21806873973398,64.01731543746503,-19.154187349449355
39.508178865897214,64.2172917802476,16.311355271502276,61.47857417736233,55.60295496322928,50.028194865116276
40.45868212916598,55.591758509804684,54.1007211174752,58.65741020648932,64.90072852269338,54.67248623019907
44.01732220511205,59.05851659028539,36.064020294641864,58.76194527739085,32.261977339112335,3.866333045454615
13.112757743802831,45.50249980584376,42.04134871131927,59.92008292659007,41.80592940045941,-15.696841799305066
59.66529650686971,58.84857375527133,37.17481071716965,56.26488774867809,47.974317001980445,19.41334081126754
43.892399221951614,52.23945416134007,52.620904995540855,55.54153697187208,69.46115753604984,-62.17979804276211
56.383552270434656,59.94494072373299,53.27123265389498,56.88732651603775,70.34966890983047,44.08149950046091
44.42798643038929,62.67374419467062,42.78753829434106,57.69382162144842,62.36704459921323,53.14251822352749
28.27165831174641,54.80948758301468,48.1640761258427,54.87587472268898,63.2043278229302,65.55426947980786
30.820267768465413,44.53581636107595,64.3646229179943,56.415727864986266,56.779347152361794,-15.563880526040515
41.733409638477106,59.519282792270765,29.57136521196481,59.55004216037963,49.50660431920881,73.76107144546512
53.73187252327456,42.06190261766375,66.44875579519004,72.70297702592843,41.420910743196416,-64.84207451196914
33.739967963700025,61.492911870133035,47.14773924090845,60.5963348057401,44.42945379039163,-1.3482438737719036
37.458962295696374,45.17966159785591,23.342835178483107,61.415062184986226,43.33277288222429,-15.010543940398428
35.37179886972654,59.96262134945854,41.802454312490816,60.58211701800545,42.97491877067718,-44.52032662314965
34.06774333252811,64.27352190288047,42.97260401345453,59.970000684593565,62.88208618834295,-16.819623340613518
70.31721806588274,46.64441730024478,31.925468554708438,57.0173069096915,46.814520332294315,-10.067909705534596
31.22221660199333,58.29754359587159,45.904278773459374,59.31167625902699,36.398531584039375,-126.77367660960344
56.06034839533234,62.96190467363424,64.42870363050234,67.8909571449339,60.69350572985499,25.58795984535534
14.448905523527007,59.16940585943382,45.469528613581126,59.5998462605327,56.144049662179434,-110.76693428676288
26.82263720116667,46.83839851432009,50.096043758127365,60.73560430499233,55.089460998189885,-33.29520454526402
61.21128894829454,62.7427402244154,50.463263318906456,59.11236501293837,43.63987657682867,-10.879224579161624
50.27716584039054,59.87394655025255,55.91620072436456,54.61881991818356,61.08161544055491,5.577251004138228
49.19328743012418,64.03413862534106,48.52099501899978,55.95943642720535,42.89922182935597,-2.194936093860983
51.18594218430458,71.69855180952474,62.30840222096604,50.84302967188191,47.557677946652355,26.318455682109985
61.53540984875738,47.24456992018812,51.21537869516171,57.06597785298185,43.41843419525826,-62.40087986977996
44.966873234432555,60.197216870808454,55.735331357291116,47.57746749139479,56.72154863758752,42.12510454913047
36.43952270655995,51.697353992201975,61.06944102912107,75.01348603078985,58.921434382106995,-29.154620032588564
52.262064581266415,57.14836425059589,53.990762121244536,54.099642880564645,64.48685331170863,1.5139254276772922
60.987296269308125,49.18711433728447,56.39136956480296,56.35743796814164,44.997706050433656,5.0357069701510895
38.95794736719041,49.719868431957764,63.21066880160383,53.85775180755172,74.1891141174058,140.86714751431833
25.76514485323791,60.96903908807657,49.241533643421185,54.70664720188344,58.191358992930226,-91.50756653150644
61.44238369388334,67.59276565445717,42.14142877137138,58.70399000264024,28.80404634047317,-49.259564911376984
47.3037732505847,68.19436726662981,63.96166534463436,55.06592213069315,56.422628176727876,-65.64239729423014
51.709659845029634,63.746961515608604,57.12958267040914,58.677018436449536,53.98766926050357,12.142587578415547
41.883282239627626,53.13236162531409,46.117525096878516,57.97189009520055,69.43614166749386,3.259909898896004
57.36309294178534,56.4847122862295,39.78447516010638,52.93552760065441,30.055473154755628,71.90954350750198
37.676835883907486,63.374475681830674,61.209668203030446,55.112108389355654,62.96138309852765,40.586550196333576
53.51654612742399,63.292559770481716,52.23912812641888,54.18548373162145,54.03211120629884,34.43906749382762
61.026107877727064,49.55499291769993,60.44449531376087,53.483846178621164,60.714110290932936,-81.9785853313914
48.498001926251526,56.600557810269684,40.19436992949568,58.78642290958323,32.622214886011996,43.47297549063906
39.29265222779659,63.10197395037504,33.98366336220931,57.077912358082514,64.88602629017927,43.36064475424756
39.85419046131279,47.83885391926847,38.49894642503516,72.07026777252935,70.27479962170797,-133.22091835018966
46.646644106070994,52.86122912585565,41.3575529567522,57.981537869566154,51.08797383401421,82.93188049770262
35.83525486744602,50.58884241020611,48.69116588238904,55.63553137066145,50.318413106344074,-21.72085858256704
24.065578095933827,54.35615935167847,54.14163918613674,58.40637406220044,78.09649465452779,-16.02198902082627
55.24878993509313,68.61187090017086,42.87435279974228,55.669930188534636,44.59471142921555,33.1346500230531
48.158957105195704,68.48547807393625,45.66342384867588,59.691140453862474,58.40897381126563,10.289960274992126
35.74800216235863,58.310639576282725,49.28292406707091,58.57153051771121,30.713210116603168,-7.400556922335266
34.19561816410102,50.993361402987446,18.656607186600553,60.88084290806132,37.31549820253041,29.647093014201257
27.396980182010513,59.06692614679225,49.13384760166309,63.761017166404045,77.72085143251107,-4.298682970638548
43.98032300570942,52.59358874758563,59.63686947483271,58.43370407053362,39.598167773163595,34.443009020099744
60.90958793963868,58.08154888869688,39.66548080984269,58.67833215446853,56.802534048100554,61.02281219743082
34.719811892766145,39.63574963886546,46.56991040869931,58.36744057026857,48.626700311711396,4.707127696605291
43.38648461674852,60.265053614857074,22.61286710293172,58.07714796953303,58.296477579199184,63.803247383234485
47.11006153038934,52.31705190415972,37.15130629718525,57.139149218254396,60.311077159380716,-12.736487632835
46.134465124504864,54.08912001745073,37.24464710629793,58.6512097124006,44.737589355224095,78.40296018846341
46.731264892222356,53.70221908111854,23.262290374798454,58.60945409862786,48.83086882506552,-25.660548742252338
48.77485404901906,57.75954670287272,43.62041250648937,56.62811093757264,50.88984960545354,32.40502597132241
34.873423110265875,49.42595979729726,31.64606179714866,62.75781198320843,41.24243161819645,-13.904325013537024
20.003471439904466,72.68991123108847,36.1452755018489,65.47358003467647,75.14474640854255,-78.72736588083522
38.55551067868484,49.60467208689435,45.748713921777295,57.41047229083002,70.37666471306873,-19.68117601327077
46.14413758087338,65.85688669071263,59.92839004205963,55.59870607727986,61.70725934108773,5.426532785521847
59.824177070730755,42.00956889223743,38.88134471732989,58.388939390379065,52.64845862420871,121.7655642522812
33.50586555604078,48.24913617631665,42.368401087379084,55.688418640244244,55.73089249931587,-3.8617561817158084
57.08789494355324,47.595036792444105,43.47061008101358,60.67097684764132,41.54784248199967,-12.89966750709008
41.98093467366294,56.81732158345818,49.724872959491336,59.15524922990201,63.41412924152593,-19.410994880471506
55.707671799484714,62.001921416390836,59.07253796752519,58.07740552607331,41.64937185807369,-73.05852650107258
58.4915773993471,53.9610258268108,55.02739462192454,60.04575845254686,28.16203726138859,-58.25128425017449
46.43437831723202,64.93715068127918,51.49349162254293,55.27600465934316,67.9624165164479,48.46638132077027
49.98856806351207,42.09588087381091,54.047869584823154,53.54883624265564,57.53279801176535,-11.703951528714235
58.37401357805532,49.171462937325046,34.34088571326521,55.58844885135608,44.817119337288794,18.60438426028596
16.44846809961625,68.46738946483866,49.24124884722724,69.55573847615909,50.44201029286829,51.22292824317385
59.34737042549819,55.46728399490068,45.97083694597117,57.577507385317816,38.416267197680625,-3.06304800942881
34.36746018660591,46.573700687640695,47.98591933858766,55.81585090087573,57.05224972254389,-18.63453966578495
6.5259176812315545,81.93328083412636,32.10527225629471,81.36207003245126,78.31809883099288,58.74412261846191
60.864218665680866,65.39283959300366,34.55726698053902,58.73698514194305,25.648104090521844,59.89016723442654
40.84160078182492,62.466683850568856,42.998273247833225,57.767119916610234,56.560837739488356,-35.544444471035575
