x0,x1,x2,x3,x4,y
78.1261369358017,43.133688800803355,54.764036534668755,26.271878812207675,22.51558608343126,62.05476079790698
74.60436900786138,64.10103878366537,75.51223024989699,46.0947966360239,44.71210671934693,-52.070247009304936
75.66543956838777,50.70276635714494,80.35341344089879,25.788323531298055,22.178756237765178,37.3404788348373
74.99675229316449,34.42800341661005,50.72857985788529,12.055992045050978,40.260898326390155,31.38100667701983
46.94020244358464,46.13100554294455,48.480029586665026,42.183296233806296,48.73521139944413,58.280183502976314
69.08712080409406,62.71126486251761,83.07433970720186,15.404938380802069,18.07163252916652,56.18458826228593
72.39994353535364,45.23486776477019,57.56102024676703,20.740828317796435,34.12801047971645,42.89060110952466
75.9484815964882,35.67661609238716,53.97402089848171,16.394133919925316,28.903085750315,-49.20825667311775
77.37702047792293,49.246709617391446,78.05145293218385,38.10196120260406,27.179199063701002,94.32599509920843
72.63887763316937,39.05743679866031,55.72842610869333,22.665668052011785,46.12964734151045,-15.73297535940167
70.75261402066728,44.031117252436324,60.16699451794904,26.98115570352794,46.64722589820758,3.3705549226205544
67.20734293072346,82.38783268466817,86.57611285720503,33.45250545026755,56.38240280859738,34.38821002840849
68.52629664242474,36.579863710490365,40.38791094643818,62.21736357738072,68.76194396375521,-67.06146170224278
64.79752468009445,51.11594018552848,60.40706342078282,29.124122936364714,46.1655132179602,2.3526271602535473
81.50329095551831,30.93224745829612,58.81549520277798,18.159766378866863,37.470183521599616,1.8666013658705456
70.0376347556114,70.76001080692693,83.56882671166038,36.88092042789922,30.41123560856839,-30.847816483072783
64.40996945479682,61.189165583183346,80.33073470289331,50.0843564117982,60.24983943360934,-94.68186280117071
68.24985653125296,34.72209499275157,54.883865847052824,16.176010361545416,44.187080743958326,-6.851494355865746
68.83185554248428,81.75487787251333,81.53450008008438,33.04001124858747,63.51550880570157,-6.187273280997392
68.11223329368472,40.883595756267226,49.09041666737449,20.353801466947978,45.25412305358919,-10.460083168730165
30.440896603508445,62.300259255075446,69.33926603090254,54.058000435390966,66.15719969273752,-45.72156252396514
77.41471486145281,44.92432822902436,68.19689206035315,37.76287041194702,37.741934000775316,15.641939258724431
68.23284007590269,42.93422405210801,80.6755222767573,25.16044879272861,27.599474518586394,2.924836278208936
65.49764116660583,38.485828832319655,61.3505619131422,24.35624888563581,48.5791222793914,-16.753730873426335
69.98051464082276,26.07220885660405,54.88417869726594,19.898335953581352,43.40071147123294,-50.776127924277056
81.0311412639311,38.909157637248114,53.25935449395164,20.949803305573305,38.0312571296114,-84.13675102601388
70.09213067722835,56.47957430215638,71.22767132849111,37.46448913093711,48.84405065849661,-17.823738120710736
68.12174034567131,41.3748454501402,38.60170827483141,63.449846072896804,66.72060625902125,2.1184435125420684
84.4611052938578,31.301801844687116,47.13772141762533,20.61782723372438,33.49102261766259,-74.81764790225213
62.53644570618811,35.5464060063441,26.55553346124521,40.67227558793235,72.54414802567956,-16.67176742624921
79.25393411045543,30.825604801269094,44.965963500519834,17.98110124843951,32.61692890421349,-30.31783148653586
69.80940160381081,30.177529186478417,43.26312471121564,65.31998596929276,69.98825798829311,30.046569898452994
76.16014601411189,37.20205749415434,43.0635097813416,15.771269937558378,28.700415040546183,-2.5971788004656426
69.72250759481823,63.78787855749192,74.7009891667607,25.302912261262037,33.17454870825396,-30.022741055125373
65.64532802461045,26.554800609656336,39.63489651618315,53.540769303258415,85.97419599449798,92.42951117582524
74.22562120572493,23.304868822914116,48.351532332020035,58.29341681185437,73.54905975586935,22.65370415623953
71.35729845822743,51.84485920003859,70.91988292716027,18.397429742485475,31.598870548854265,-27.81787606281929
64.62600540191907,45.1534763131517,46.11392814351717,42.65783892652214,49.26441194901289,-72.83143990875635
77.41803538897031,40.45065417846646,44.71134073620606,21.018392771635625,35.36170117434911,-23.547175115420046
76.69460539248111,47.88605269066582,84.87003906434586,57.57932369873256,31.396141400021584,-63.13494823754734
74.06528992373241,57.44663234384758,66.84094426213417,40.51385047829981,51.86454249740569,49.23143250054101
73.11334335283082,42.10862470929375,62.96554540962222,21.59346751955003,40.57980881102521,-53.43530516923737
70.82615253100565,39.81493189346896,57.66295610556707,22.799396033981274,34.32981618333365,-8.624986417887644
77.9935645880328,43.937833568001956,51.82975765331562,23.616994219200297,38.110751707338736,45.96064470495122
66.10468897815232,35.946982092856935,23.292767146474002,20.78125881164258,67.90582083186825,52.6180881641939
76.24748682682291,29.03541668928299,53.22331333519755,14.740805349018594,39.27376912205709,6.536936454340859
76.25732110272985,48.48077757967466,86.9015810170441,58.96581218534004,41.625260713795,-52.2060221481805
64.37193129158547,54.71095453660799,78.68831738563001,55.146619437290916,25.720658485144135,29.58313075277333
63.20819815989028,32.65719107770448,31.12717330491702,42.45125215662357,73.89726349350536,-40.04203962088357
68.47884748789448,39.09057842258201,56.51211837533856,24.093458293306043,43.56359455734271,-52.873763530562925
79.05879131238217,43.44423276379234,60.403532149711566,18.93066659870374,22.548680483947173,-70.48724382495286
70.36503022677407,33.77903945419147,40.18539938119743,59.83304462320009,68.1091426520106,-24.69615862137704
78.3141881304452,34.70390737190719,48.84945291568744,15.962900549694304,26.013146337836908,-24.56828832200272
80.94907463357153,39.760509962257736,47.714061973364736,17.4864360262537,33.46477138373024,-88.28352101705758
64.22427966070094,36.130523027780534,35.281126437828014,44.75483235297217,75.86295689472459,5.829846578721476
71.35663457803136,54.27283810480407,70.56053233507394,13.095681220267263,23.01646600392439,-9.437609894111265
69.52474007442055,31.845685022680343,38.016650876311175,50.67347707522921,71.14002717184671,-28.83423608914863
74.24083243785019,37.65033102984511,56.158360427979744,18.038120615497416,32.057020920410494,11.67168970990459
73.77320058497581,65.82708636713502,64.36148710967042,28.58261812640002,41.89920834652579,31.223566910819407
81.7045934358345,44.247349154320915,54.86323261111188,25.029668308968667,24.263607977343554,-70.66664660430473
75.42281264281725,25.895902460596858,42.36494277537142,59.23619977175659,68.58358100907792,33.405376738303936
69.58101834330589,35.1384325023783,59.29654719845582,25.764072857782537,42.456599873204574,57.315379002622805
82.76847733932975,46.97551754597932,60.81225404915068,27.396943974549664,32.53403119379034,-56.37762872768043
74.21384410902675,36.26198684731752,50.82014511376931,20.785747884228048,40.073149964046166,-26.669339082080242
73.45054803446077,41.54058115130396,61.01531798544863,18.775213087935988,28.397069466937936,13.246486141572248
82.93715341071393,37.319098954582685,51.158813092906364,18.52689771586506,35.17019848154936,-85.00212243619931
79.40898430289518,46.00338348195727,53.069381329077295,21.239533256346373,27.210007117988525,-36.055795284214085
67.29432349556619,32.05382658625654,29.520642548600875,36.831829333510306,70.94959834276146,-51.078565157872575
73.43990816124246,51.16716171801913,73.55898951736368,36.15319064796898,38.63619705516147,-51.19510216851234
72.89653236257561,34.869719537207345,37.325030566823294,44.77864864683357,67.0991352779018,12.071287751904077
73.93915302642455,35.52398104644292,84.02672646851781,57.238694478498886,47.262753259736705,-2.314650289662012
76.37219041270126,37.726230441840066,49.219101398132544,20.60696251002066,39.700574100193094,-8.589349780593837
69.70416480609033,81.11429526710526,76.1398991557857,31.550585120150345,59.791622355261204,-79.90613518161442
61.755727847899244,73.16882411327848,83.72972047331635,26.899676043890867,38.45599210521624,-30.032712852121403
77.52918148776499,36.86637986512177,57.27230169378355,23.249305091926225,36.43160804430756,-40.263372628641285
66.02229965074775,65.60926550239263,64.03305409444638,31.525461551748787,34.258328311054015,-42.59427753793866
69.35232642037738,52.7997263212976,77.70215181940682,49.83062879855877,54.03412554312328,-20.309973649197147
71.39989183493967,41.00924540099787,36.53290691894785,48.293045600044145,65.06672848100968,72.26086357372436
80.82805041793334,40.75338120514911,51.79727821930903,25.391485310393072,25.667480458844878,-44.88305521599744
66.37920823738503,24.172376621917813,37.49089894095156,50.704345225188476,74.26347046798146,-15.233911803713458
64.61895401681477,43.71367762857448,33.27838835765731,51.852005360501686,66.71805731457886,77.8514266128366
65.98865142415346,43.87248735772157,61.797352244253304,24.36977618542474,47.029130257696984,-69.57100789584932
79.7501638630239,38.663127191449334,51.66918097126339,18.936272598505585,54.82028548834285,-20.826589267843925
67.96800367925623,76.00826349463426,86.66854884914605,49.2854545459438,56.135933041087156,-47.690011565011176
63.61277451619018,28.08029648889902,35.627615182546364,51.0117319496748,77.48226008921519,-29.156343865390173
63.60950398988874,77.12463676168838,81.63849538889569,16.345044910361416,30.76664804300517,-90.56778591361955
71.23397242411937,21.66902059819239,45.9166430824465,48.69141691656982,77.22363775128588,-34.71241312113888
55.53314696861649,40.97880742079497,77.41251039021108,45.21891690505349,55.760513890553604,-12.68973366683636
77.2364752825913,44.65596016065811,54.32079269520704,25.739125694706296,23.01195023757817,-1.3012517114836237
74.18092285362573,49.109558416565335,83.26669324293174,48.50399515379126,38.5629645077412,21.046358029005535
64.99275713865616,63.68529379116585,78.53249470662902,50.324720632021034,30.548869846899127,-44.247107989231104
61.5976861120161,57.198201973305956,70.65849110866108,53.814699110581586,27.33757383122773,53.83850769401466
81.0873368565083,40.67720072868146,61.75501519359519,24.692508011059367,41.36492174569796,-35.253201354231315
76.20733853082697,50.656551318886805,80.67913640047351,38.37249942631629,30.3459452956803,-12.845355333402381
87.22198931842112,34.82704945539394,46.787528290235564,19.70629524225523,43.246293323617394,-61.44762487340611
44.321346462970354,56.86513702981529,84.72897301067928,46.29467281782082,50.88807667521678,-14.42877465535122
41.172601453915526,48.037024364339764,75.101829577158,63.3905753737665,57.44807164161365,24.198035459714653
78.36068549587782,38.916921625011284,50.81676917443177,18.790308703431297,35.49506089888144,-67.28048124206559
81.38444497536985,36.729895459006016,45.314583126193504,24.624619154061946,33.16404588278195,-1.9063859925930102
69.80837753276123,61.74253560115818,89.41555019483845,35.88210228097247,27.709892879591383,-3.5044254675017577
75.98140357663839,39.560680864923796,76.40685687485791,47.334099077637745,55.306935699564136,-67.5918272773714
69.3081492623048,39.85266547080357,71.39617952748394,57.982806877613875,67.24072497927857,20.555605424799616
69.2617109757297,64.75228808628894,72.35255055719655,54.764032736310085,40.62106222130434,14.308129908854895
83.06866889200715,40.44387912149181,59.47647037365299,20.98958690244259,42.214190432914705,-79.24297362894048
79.86858340008833,32.28409852530561,54.837165821426495,18.554254342087876,42.56469525140624,60.196950576790975
77.78445911161054,36.07183975070434,50.77849188135344,23.15127914014384,31.759787067529153,56.75713605370525
70.32030391887724,32.51618895686308,52.89031478717995,18.96261395854709,36.17008969952911,57.34849506988333
74.84117704795831,24.427746976669294,48.17470422138885,57.92453317324271,75.38830538448364,-98.37121236055015
70.65069136062465,61.86668949272787,74.87653747209208,13.807974188737496,21.052446463216665,-73.80388657751851
80.5420111701783,39.82551854356169,55.88505721282219,16.598241646115206,32.050350082482204,9.942114960755248
66.27489955843623,37.14782739146982,29.590962577958997,33.80885577162276,73.7596971907063,-85.05810765740122
80.3074111831171,29.082621756051275,47.83930790020592,52.24218187234212,62.292050753152125,24.913201300385378
60.174145956578364,69.9165653508822,80.22193649294977,41.9847548149724,61.023949200514195,-22.43775381344787
65.18143573063341,61.94492884557879,58.577196528647626,57.79781870586109,53.047550290117925,94.0350039247441
72.96368835617403,36.71784892640487,49.087437920669245,19.987311907185802,35.22746757230545,44.62835181871688
66.56499104534514,24.734930512052234,35.29046580738292,34.61000560976028,74.0274664879568,42.38429088134847
65.3204080822266,76.18056904928486,80.78202112724102,48.13218774551643,53.7812367032054,2.1435795403607436
62.93998230669452,66.78385435713824,81.03846622999824,42.59042896759598,30.380447717441577,84.14429824769942
61.13825619197067,42.77395210291569,68.66312919111705,22.814743550603445,48.37715639861244,-60.30958498014269
62.273588207041335,42.8192575441856,56.43333692773735,26.77518614678165,42.58824472609578,53.9556534298094
73.85665768527521,45.09186442636902,50.503723983571874,25.716390372105643,36.26369458809293,-48.91195336991247
61.106495466671724,32.47500752402065,34.23380839296313,42.600466121993925,77.57305035704903,31.337384705483814
80.53640358978392,50.65198780556258,64.6773181644398,31.21879844105561,36.76935886507427,-30.56263913162846
68.66986780765617,38.7492784031883,37.07494088988328,64.7617776155904,68.09267635551208,23.49379201304902
78.90397516478575,35.30022093400512,51.59001533603864,21.963332382753148,44.48848504569715,32.62803583180613
65.99577925667441,50.527187134555085,85.2849088479253,54.60009246420509,56.52617632794049,-41.49838017239783
69.23672579590387,64.13870026946701,69.96283175914209,21.24888565736139,35.17800710838165,-45.100087330906355
76.28266051835439,39.756248401848666,79.2192871694555,38.447986761846224,28.186332618444485,-37.16603036021108
44.15301535979303,62.48182719548585,70.4092542797715,55.786535806808146,43.42358695995672,-42.882357618548156
74.6187486985708,34.73104630030971,40.93206350210673,61.415933848796925,62.690657432435984,56.991247752996635
55.73793776143432,82.42319403305135,74.94448832095955,30.566888429631312,63.32243228522318,16.07215325820121
72.4474746092104,53.91690189189137,90.69889964776328,62.745690679018935,46.70420502441083,-4.041392761752462
76.88301969005515,48.52638932595774,77.81832405955494,54.841647769346416,47.22656857229199,0.4477275488100001
54.028609356865644,74.99805701418464,82.15486624045832,24.060854546881075,49.43586142696102,-47.15977612414942
80.26530466552364,38.343194706989266,86.48581730332766,53.78841851926601,28.279153048567164,-25.38732657871427
74.5329436621157,36.15403868576999,48.024349860657885,11.383582364555206,39.985542178380584,17.319491770431803
77.94127395837708,39.05354144753883,54.9363007768743,19.799000300294708,27.071037552673005,5.0263301646952545
