x0,x1,x2,x3,x4,y
63.94264548379446,35.251403472067835,50.55986883819141,65.53723481691816,68.63796401925367,-39.99092042985698
43.84125252938638,66.78899906981798,36.778405756655665,26.491307788789076,67.85495824935019,-1.6204249024073167
43.85483839532738,60.90700275161258,55.36770847421625,32.4777552355815,59.315167658648605,48.482895328604926
71.94417488945452,35.57248401518551,63.279086513403996,64.63292579484526,72.744353550154,68.92381400364785
43.80812024111074,53.80800576772325,53.74399233865572,35.018140944188005,65.81161556648391,58.79015473024554
84.0762421219631,25.14833431831312,53.18504505189273,44.194686284191995,69.94025606692887,23.3457694829831
55.65915620751589,45.322059657784735,41.26340213211772,44.42646739287682,67.20689735215768,31.905328506762388
43.6150931663011,66.60012722161343,48.718517747091546,22.28606870153434,43.935274623315664,-62.92928360794647
43.55353328140297,46.83307341816693,46.65746671104641,23.702860835506566,60.54181129729139,72.37471029421499
43.64141845148002,72.09436752928676,47.01453224463469,40.880685882477096,27.106519363808943,44.10198422205172
43.400486415212114,47.74263982512455,49.10680610695675,50.97906970087173,53.98366726490506,23.04517011379442
43.33307273972556,69.88735623372975,50.89097195713709,36.564513082066284,56.69608981934322,41.22901824283186
43.40122045524905,45.27894795763026,36.92184129013216,27.79291971734184,54.68185150462727,-13.447168865270637
43.85516766781795,53.29975022725198,49.18628829034556,31.690070939094255,35.486119815948896,-36.77422024369203
43.34883591521062,74.66693975607377,45.71490982449993,32.29458335371654,52.562219259712776,86.71941584788992
70.6150709328652,47.24285485398704,55.01798218528111,59.6596496797147,61.58939379037608,-53.24490585191951
44.1269499489692,74.88954519623736,55.69886776910994,53.41618895389341,29.225822943496368,-14.532229488554993
43.59503200976276,56.354480235230405,48.57419072598181,46.14569651275795,34.696007141490526,-66.83388167039509
67.72734089874888,36.34100427554645,57.95622055506864,60.063534195641765,63.384769912645226,42.33911631025141
79.87975938047688,30.27894343662667,40.105548748559315,45.3637189242488,66.2625525527433,-76.11594591960338
41.159531388632274,50.809984348861406,30.37883772769164,47.24807926514383,59.28246047105574,-67.86894488367405
43.91788060499545,55.58622977507482,33.99986871376423,50.02720532015839,70.44979762897972,-20.2378037598632
31.412938971340076,57.29943901360975,48.35654350231491,81.4615650086805,69.05639171648603,18.895724890378382
43.279537379181455,67.56413936771648,51.312923160086335,24.43481757846872,59.4003016368037,-74.20551121349003
43.473655231742555,63.81639655714906,36.07523155645214,47.240220080539416,63.0470521958585,-65.42497598798599
67.10714908807299,37.650692674046645,40.769793773766935,40.64091830254978,75.08112695952954,43.37753929019338
43.95148369606362,53.16155089975467,52.36705789153092,44.858818042360284,50.04449430164474,57.70803347211561
55.30428310422188,54.93658074920475,47.81954910399301,64.08255729909968,75.24554516750051,-100.810658517571
43.696908242545796,68.29864952828873,39.55455029003689,48.21895494258057,59.70900685192464,-63.3833756333576
43.40256159787284,60.25911149174202,42.332824252808756,32.36648444894982,30.98929004782704,-6.378812665350978
81.93869416964112,30.7890171747241,57.08104112912139,55.231046268071935,65.60030459105151,-45.455385398299036
52.154895819642704,44.277253424891924,56.39740941247077,63.91390802764124,75.52046872103561,-7.493677602574028
43.69140041642645,54.280233596414895,46.43247735700489,48.335518080007134,47.61302930463661,-38.26774520915393
52.763885603390335,54.111896884888566,37.332634346225916,40.11290132249686,75.90759963488456,89.8323648975136
43.33073432461616,70.81786199336251,42.54202133478463,58.24607083891731,47.95048417588591,-25.99742520337886
43.62538782341355,54.68597394809469,55.64074616755659,55.1728257794615,54.489288127130706,-38.74972233962205
80.22024655568192,31.589163407034192,31.4673077063228,28.27229658257064,61.96983762963685,-56.54794672902545
43.748523026471496,59.147869713231756,54.03725009533973,36.25436060697528,62.48378791162422,11.522945699357159
68.28110595368875,34.132112659159546,32.52522439589102,27.323941186684085,64.38780490798027,-96.23241228383246
43.691091056410436,46.831524582385434,34.47179196043052,33.47608921439176,47.2856201331123,-33.827496367675735
47.25097885868673,40.48281802664242,53.44944259196682,59.53621470376682,58.74436694455966,-66.16718617593978
52.63429720486695,41.32425328815669,40.20186345606899,49.076805130113016,65.53495331984765,-9.787941408336613
43.881163621090856,38.92813350279817,51.966483970375116,33.57983418499401,63.061890838316536,76.5307135847568
77.25389202969234,29.6233355388625,50.02010700631362,51.89576728186691,73.63947018387377,72.94171894671464
84.19628885561524,24.25834314007757,49.14600314171453,45.35111087605294,62.067054478950084,5.27139415156496
43.07759578329805,50.698827513659914,41.035789363753814,23.11466552937496,41.23680461150897,-68.47281393476965
41.820912134225786,57.72706344674526,54.586621322652356,74.78506561137795,77.56350048510502,20.640625391191975
43.65823482242247,47.58175746632575,51.140452879429084,38.53818929849044,56.36792582646923,0.49610035605340563
47.85051614885704,43.31641367315694,37.55636670913496,36.36768835308096,69.29076314474376,-86.97690909416771
43.82088608661726,41.443820999240494,61.010306274211295,44.0567648445238,61.95955048198111,6.89827042967617
43.584831810329334,60.37661567008794,52.819038434616324,32.2768987872172,42.5104975189341,-7.7954661685579865
68.70724143109662,28.429879127278724,54.500872933045024,60.24639442023512,59.519490962545234,-7.849438512211478
43.967830443624145,43.95426135817862,60.64929101981937,32.7975124505486,63.09852410196421,29.095854290731925
72.3964614905842,28.756372469933815,42.13517163165365,28.22753260457787,66.7949190035206,-26.006087408931407
43.60839808293253,58.83382224239798,49.75207060907823,25.6231990828913,59.233221352319525,31.704587945658364
43.91361422581267,36.639701900283754,45.00038465255485,37.858083460657014,58.43055852858946,87.04905686382115
43.58290871925181,62.01174914280066,37.580709125711266,24.753672127783656,46.63287689508671,-33.74367753834654
44.39435328142122,29.852990566438574,59.71107514320569,24.187671270892764,48.17341048113917,4.937929929625064
43.426145920723954,56.06462662106937,37.993146978824946,36.08828279651617,56.43213821083608,-28.5451000268138
43.43421357701264,60.3470645935586,40.635730689292814,56.34978082191906,50.560681673645504,-53.89024303614132
44.33866762156457,54.42289011052924,73.08659230495957,52.494697529948525,65.18065823036655,28.76544323221126
79.5218421366945,28.53786291011149,45.27713080178193,48.42865835461464,63.89787938689087,99.00452334329805
57.38822276373729,33.731212509215894,34.9623260262945,38.06000420715106,67.11200058887974,30.41356588726794
43.75199510472643,39.11580044063998,63.164358942982716,52.17405220518828,63.787422592709426,-76.98180852887654
44.040479007032374,52.348833178471324,52.15660736332687,46.560951240775296,66.14960247448226,-64.8635113330444
43.36247555231709,54.090964487549826,51.13372261242704,39.272850432605885,49.27909079620523,24.637794187246215
43.61333654489105,51.54795505922598,40.351169262713434,22.806889985484368,50.8484710202143,30.148256819095376
43.574756296770886,64.09045217073528,41.973392452602866,30.769990119300545,57.014426265006854,20.984726488636845
70.17191330360718,46.96129651541847,64.63969706314332,67.56873199456223,66.82900718281313,-67.2086203365224
50.36692997671216,53.625275174040496,40.12213305678239,55.76195062007088,78.50465163322623,-58.85257288416518
43.767259760161984,60.56443235370935,58.862311193584624,21.35779972759143,28.308808040932618,27.442310906518873
43.87961722572177,73.69516064879245,58.40571955637145,42.18402005404887,53.3920897324992,-21.11254509669684
44.4673618986165,69.31384669654499,55.97391881648678,58.14081137515058,75.85137159581052,-3.470435034919465
66.14032467813362,32.983225865391944,51.45661120341134,50.56935306317979,60.97273488397817,4.2416540581980025
44.1411790144706,36.56255115327741,59.55453415516794,51.33574509335939,65.21276920379161,-79.3917544394075
81.37892078854169,33.387394100246,60.15071026213503,58.096540199304215,69.31223128414968,-22.762640505975785
44.014467221683304,52.44694147807629,43.109777009275895,24.683779560019076,52.34422077195076,-75.86277631818227
67.28765045059869,38.46297297300627,54.7960063004679,62.1055776785895,79.1288213573192,-41.2231581734506
44.02090017047802,53.66440412660269,40.29246779075283,36.92369077848828,68.67723673993429,46.15747928126166
67.00423683216799,32.370156210675525,59.547666077595125,57.4195496926782,71.57119373315433,4.337736563382686
36.51332746542323,47.94834486815962,58.667654939207324,68.60757651332443,72.10187089591794,-4.877366900499186
44.0961668380144,45.37499788033807,70.04112610835271,47.122609027316344,59.63465881153433,-5.128952627320012
43.422658479877434,56.71473892401662,39.80728796724594,31.14459419737188,47.69485460949227,-56.41009654600029
43.59156405535288,48.40237700219226,39.60872576236705,23.341808726546205,52.49882213557825,18.362687026960312
43.548895707980655,38.61531492354088,45.92841320375496,24.087157809003656,46.44155726843782,54.34736784010495
43.35433687283359,67.26451647540821,53.61502694341434,50.16521320498742,53.67489762655058,-2.882960005101512
72.87959738258515,40.04148692573081,42.21093748366318,44.26221893351577,78.55252377448397,-41.74108272311056
58.92514152322984,37.423180384107226,53.768377626945586,59.14742062628334,77.28609314732759,20.310936840500695
44.03076975074514,35.60571355916153,52.52808761618539,21.76088326012544,55.473502912180805,42.19612236736879
43.57536990540049,40.45410187564396,59.8576894343963,53.82065160090529,72.93958826892742,92.31933947737025
44.02974503649683,48.246766549897316,42.421896365926635,31.721181026211816,45.82021137565639,-114.28358358738487
74.13106297736033,36.82691755901293,40.07790234491043,42.49427990120614,71.32461630538077,-3.263586794358631
43.74147323127105,51.784760520289666,53.101279218876535,37.36521909245247,45.157479004069614,42.65854911425397
81.81787087797476,28.766315404094588,36.79740830088605,26.776937030629806,58.8942539896741,-6.069999091315429
43.13819269196968,63.94097039014679,40.650462824879774,31.45231726863927,63.464844722490646,17.290867799012414
43.78010151457526,71.48402789140573,70.80064272958955,40.37610612540901,61.964189148861706,63.45845152423939
84.03984682221048,16.716475366135533,41.893343555699,31.242559651642676,62.178448058045326,-41.44903441818547
68.84194770434326,48.79832966587841,50.82870160581358,59.69052812246901,63.48072944326729,-64.23404941956107
43.518405384735814,71.07799348327418,57.663750439334635,56.01359285985333,52.00789536719828,-50.13280049890969
43.51750920012874,65.3945124581766,50.853632445707824,42.75203375834642,60.151803668382044,43.38455419480735
43.74207339385571,61.707001681675756,47.30640526953537,43.31164684089048,51.04780695761313,-65.33481600624387
44.11177125689748,47.29963679538707,54.85842963896414,45.81467305982561,55.93140139819021,-85.90060086315178
47.49467261531944,57.41941616319572,36.57028075840422,53.37709436793866,73.41479202843816,65.9904598494525
43.81202002664626,46.782643777276036,45.62321026932934,49.32234665375928,63.86377630111074,9.139814838708546
54.436661056341784,53.634260547074234,50.97529755054451,58.35174425609705,75.99025199253475,65.1219968701645
47.17204993751925,51.858398062841374,56.08930227931867,73.55729072839546,70.53484186035234,-66.88342229855942
89.54128164481986,11.934806435123072,28.025122826201244,19.232095699927005,53.56601762827371,12.756315048805883
43.857507712033055,65.39852225165424,48.98408792524676,59.354666460986145,47.4464817496915,-29.167548381885872
44.01397444153203,49.67355152029751,46.309888701885185,53.6068556964972,54.57615138841692,-5.160806142452289
43.74501844740789,66.00555753420983,53.379046900951934,35.42216925353431,39.439917171788714,-36.23782952416459
88.12612389646144,12.844386871553588,38.845039367072125,33.9026328966387,56.977173124360036,-50.26946686794565
43.26169330485184,47.71803424195057,43.13748161389724,33.86927971182314,54.79540419630697,19.98046797453557
43.50871391887828,63.476481103555834,44.06812372103346,22.2383033759475,60.87991164161919,-26.39627916029079
43.36389611269239,47.38749855539413,44.17570313315883,44.4439483885147,54.929382277208255,-1.6801928613675514
43.561089086991636,63.937476066743656,42.01276371004987,49.21020588266528,46.91273560874854,-65.97824165926716
43.8241205809138,56.134145051514125,62.339715863122024,25.64251606308282,49.460707170209176,-52.12750835343293
68.47964499999573,27.34749473729817,61.829134952271595,53.65270845916068,59.37939999835299,37.729055148161834
43.924174978747736,55.405953083637726,44.48888617634609,55.98791484795015,76.80973237098806,25.026719832703776
43.76895855115071,74.80584940168592,40.74366093190619,35.87023683844535,58.43249899326491,28.745651017655398
67.06708242784967,29.102752252684677,38.594729857138724,41.92502920483295,63.32273463868997,40.31407151579441
69.63785534588934,24.836984663713324,52.89770172196855,54.826128346883344,73.50460152838963,-0.9481968066427022
43.29191959812231,52.8370202358533,42.60899242689394,48.85029564974998,73.91054642434769,55.925907883137015
43.258320606717554,43.80490743440271,57.44698391883417,37.982130470873955,66.8536415749801,-1.5271850972351189
44.18598312559154,48.95871669780207,39.0111195351876,38.83421636355091,71.56926067850324,17.313151210831748
43.6905532576402,58.07205094204019,36.71809031341681,26.245683070766464,65.09882599439233,34.167867619765545
75.93511562945902,20.356690751266726,49.03886106388128,48.027948052678965,66.45642264719585,13.348937128664867
78.5653659063416,37.457200189022444,44.82996401829922,47.3436217704671,63.107589330228315,-13.103941427274922
43.2265023508088,47.472854440147664,45.331188988479084,31.587692900987616,54.80267583032973,-25.056869711500305
43.71920685031812,45.43239992778993,49.5490935522877,37.27987007307463,69.24087514838966,-26.84779884563571
61.400722381237,43.910446929657155,41.28562424082671,50.230536704899315,69.3328463980958,-19.239306078572824
72.19613648555786,23.99879279831127,39.554454705289665,33.93912858943882,57.68018598934188,73.28972344376186
63.92420747887356,38.83135053003966,48.819427108918305,54.392683616071494,66.1519352031823,-83.43803822311699
44.252008494308626,30.710458787106784,57.581852669516785,32.48994300982926,63.02688584446775,76.2087874296138
44.16927620968346,46.877921301297675,51.625651547091586,27.25478859391199,55.38031592141072,181.75784935853108
43.31018341325404,58.681906860490294,45.3873753746645,31.48503946960251,31.867740294210343,-24.728312412112423
43.46664756329271,69.92958903331873,49.5870142265403,44.915615754977715,53.075487811233415,-115.20283294277323
82.85382500610844,14.566975809987488,23.880127520086962,15.552048813828147,61.40955833910945,12.394824721338622
62.24556797856835,49.734392407287345,48.48181371925522,55.97853269342032,72.20577413937754,49.14736384825886
