x0,x1,x2,x3,x4,y
80.20209465921504,65.10369382899106,66.42020325359269,50.20344755452263,13.210306646570281,-87.16790503469781
80.54330784133006,57.812927560954,45.61167029496431,67.20485636464389,33.22020213263076,-282.88577375445004
92.02743893867142,57.59891326225729,36.12797627656216,37.10968704736757,19.337888444135395,-9.976771415596023
81.0534468704124,72.82688969010599,50.752671299262246,43.337658362984925,18.004120127397083,-64.7503755487385
84.54825839592743,55.61697404151278,58.01309125962217,44.525503542399846,37.85019295166426,-327.74092822252203
54.121062567312556,33.36985744329108,79.6676024533161,40.93384998488517,38.72015489583408,48.94435082502443
60.341258887319434,54.47925159365392,67.53949118695583,57.51172102637003,17.98384236955146,-167.54424407751992
79.10855854420733,53.054613123641275,45.38571720622471,45.9133022313108,21.045173912334786,-81.60123274464323
74.6817563075682,58.3293708032801,58.91218776893046,50.47289857285035,19.449463337241994,-23.34770330332962
74.34478645053149,47.482845716655696,36.9939353224743,53.086983823224514,35.74439068336765,23.340657405899172
79.64213065431598,73.81496192352671,49.63276727004361,30.2079631994832,34.98533813400749,-78.26309541259877
89.5363472188648,44.67937081487712,50.77607790287529,49.19841701019907,42.2505746383402,36.20842806602461
80.71139519929262,48.79887951512812,42.36523085858572,67.16194146132047,39.23061327676419,1.8980191846762153
57.214881939747436,48.064922925852215,39.844357842860084,57.91558694282449,15.706161467329899,-143.37064495136488
82.6293903097123,34.8634837749179,31.308049046458496,36.34280554272815,18.11165183399073,126.6573141482813
53.86635396362749,56.15908476913521,32.82783825349462,51.51928113321634,14.66892025108461,-200.76651715884648
89.15037604330027,61.591342173693846,61.88421202607155,42.439813185953895,20.333909394769314,150.98519191189453
80.21673947734945,45.4542947145462,63.63785382580549,54.814345253287435,28.866912024387975,-81.51443780865846
81.67986863998294,31.316231018830436,60.065565654930126,9.74344181418023,46.44228707580978,4.593312619429392
59.930226979143455,61.72610351265567,53.06622995684428,62.0476193400329,18.47148523981297,-205.78086387044908
86.57471210758804,60.11969712803288,70.83466310502834,43.98345266170818,24.92089064874325,-161.7883474218655
58.9714634075232,63.46511014291834,43.901501670636826,45.87161298590909,19.216230771576626,-130.8004936619626
75.27447138421402,53.744520267069504,61.476836542602975,51.04681103112195,29.237316279033596,-95.14457132699894
76.90172813863133,47.98921388715701,51.91508783309423,64.34035565448123,56.50458963468601,36.289251635101074
84.06214345257213,62.9941471285133,72.04779875323936,30.32629705135354,29.829957232925185,100.18405653555924
73.95087640853743,46.10728067774063,29.648446128612054,44.35701064939574,17.419879525542186,-30.412878940678198
50.84989095226747,31.64048422595243,54.16445457346901,47.90485473911574,61.7930539553779,-111.91147503733512
78.4136606836613,58.99666574006482,53.61187790280363,43.99316878870948,10.350660470430551,112.02496588092865
82.39419176153984,52.39302899986288,69.03662176486742,50.94234250104052,20.684952959896094,-131.92982642338183
65.30472112631233,57.43534977302032,28.083509651902396,46.04068035170473,18.127064509937796,46.63455685971853
51.178840705291606,60.12859212480723,53.66416530891263,47.81507981949162,30.280317139292293,-111.31961908049125
82.13277951735962,64.126462741064,77.0237866208792,35.74926516784991,31.137590456006187,-100.37687740957324
77.5561775661075,53.8632948192579,36.969745195754115,53.94514120272739,30.939916688147967,-129.70779918208353
78.2148267087276,47.9816763148196,44.115325581418446,65.37611097074044,53.19875710831194,53.8695452786582
79.69959403650405,72.60497221740633,46.176137644536404,45.73514944846773,16.40293374045153,154.3038520271527
48.29421263062303,53.37166495589914,63.984662885266985,52.65273056914073,20.746739403308805,18.03561810263855
87.09171674689175,50.02384196024338,64.23841800111431,34.25463318128447,50.25810789611471,-127.68436673113852
82.31421063236742,59.36359698856721,58.17766091613183,42.464302134184166,17.040998983272114,7.800382130775155
77.08098536665884,50.39830539526415,33.295450046452174,75.33481029743339,41.96641743779703,79.55357538886422
85.9365417722782,45.84566906262735,56.65940326611505,38.9841991217112,25.939488062905244,11.892483594028846
43.45063415657074,43.541168596490074,35.87690095364153,54.453069222915694,26.444719264721737,-128.58545368329766
68.0982253361083,59.08197480528667,69.1361637871544,51.08508834665321,33.939129391990704,71.87236201951403
57.32084880687984,39.04379791688689,69.02714120741179,57.437841348476624,23.8030344752033,-130.93047327550192
60.590011254144116,45.201329501165084,49.3886512253019,82.80451672788563,22.758224226807002,-57.6955381986139
54.31787664836685,57.42672355104809,36.08988920788006,43.278902940015115,38.662299336710646,156.40305656030498
53.64170290143563,49.0734769431085,51.8172081217501,72.06281137204043,39.990662917664515,-231.1746060940548
58.42981992654859,42.1034183672245,46.633522408176226,57.867126250392914,34.34667075806607,8.811332694512338
60.340888937811194,46.865751012863754,52.199850946658664,59.634838724036456,18.079218234287165,25.626296710304658
85.98504396329477,54.09437205963931,67.67558186185991,45.864445356367824,35.949694163362594,137.42162442125817
59.98624099464421,61.21859516246379,56.10381596854339,60.82680455831551,15.204055620246063,-82.41894485954593
87.16297806036985,67.5261325762455,40.66225019709296,56.03288836543735,24.1459515413285,-2.6061016632716285
86.9825655829541,51.549502974087616,24.809390580698658,57.79832434390419,23.707290932297497,-135.91706458723803
83.62532664201876,62.151190488000424,29.004443161315713,56.897600975846714,48.89480808841796,-185.51005008410556
52.7602334384487,41.4462880916952,34.318755227408204,29.836120939546785,44.27888228748036,197.35245904614396
80.06214302715213,57.006967371642304,33.51881837535982,46.637199196122424,25.309254736904943,63.449974215466824
59.865605611765965,56.35340796471448,34.92769517326035,40.43406943487327,20.197268797414974,117.40153912996163
79.31365974241366,56.76481974177898,27.547602333683265,55.131721807350424,44.90092238517588,-0.26200396682592775
84.61995669356092,28.964923455752245,40.081424856565064,43.75762767242047,44.66888692746342,-126.4723675356912
59.740823241578376,40.819323340161475,34.77380157578651,39.03595800142866,16.332400020655577,313.51486484731123
71.07234574738537,66.93225223990859,59.483545280589865,26.3588860998821,58.424222937589775,48.636428923516036
81.75503213210716,36.9790737752453,54.03613807149577,55.230683637752826,56.341561568138154,-130.81808314330195
60.876738479682345,37.764972113041374,45.596931822729466,72.86320822676716,24.773393123695822,-354.22027534444373
50.87912784405294,36.64281921578675,38.02560471508742,41.015428985848516,26.723726050564007,-155.18594722444277
82.1278937429997,48.025635051875284,50.60079234039786,50.27531424667407,21.838479597602007,-116.9468051468208
85.95374387021768,52.14741533821323,65.62699197996035,45.79925396984025,35.3225087847449,-5.724458125256028
60.04419992378504,47.401374608059726,45.006873482201705,56.5529340950164,15.138478556243987,-82.41911443288254
85.80408059311188,67.84304657679108,67.02215088079487,36.93267614616569,18.628960773882618,50.01892819822218
85.18861934776007,48.20405847138585,73.299219060108,31.75029764392917,50.39468170728477,162.75661344231958
79.25106589544333,44.251051522540735,54.35315056765478,68.03258549748688,39.410356455070634,-368.8309283914934
82.5012524881609,49.24736594605531,24.001093689348373,34.806343059713946,32.82714389227255,-144.39825719867082
80.38030160496433,58.82761835861039,45.009066645121905,55.22842229491161,58.61205495539724,121.19844451036363
43.11480170391335,48.69790078734219,25.526080268431116,48.854207088082006,42.634139044151,-207.34202562296042
80.52549858223557,54.801916839914604,22.945379417353088,58.6414727168795,43.49355065569261,125.9639348697859
64.93120098594581,52.78261221164382,52.01124471825767,50.41351975882241,22.77839983500702,292.42903781097596
65.19728530927541,49.8752118481274,44.29146703246303,47.511257327658946,21.244071381503662,-318.8765217015332
78.6118001388703,50.99559944710953,63.40293884475304,37.87760896200393,27.021956889038204,-127.4850161923634
79.58001211117258,34.90410643144753,56.01263008225489,9.710686311081346,42.90957298827268,-55.07181294898104
81.17698004298073,70.20696819044049,37.890043612715004,42.88069751447876,16.640105382100657,-2.325293061260742
84.1180356988412,46.37514426120036,68.90911233921369,40.41715643272011,14.95199010515145,-308.9294791667895
60.24089891844497,38.27570168969624,50.78309049911938,41.289182567929316,11.775867028171,-202.20535103408088
62.52782820253125,31.372408566395563,68.35491010409429,59.375121123382726,18.620073539520284,36.5435172736196
59.79235775375248,55.24770123815817,48.35119484240953,69.92296537878012,17.493139366272764,-36.65076337588224
80.2921387399461,58.23782616995372,33.775018189356814,63.59817109690526,25.425970906437897,-147.50169060417744
77.84364572300416,52.772494026949666,75.57302600195541,35.95605654922122,42.236963219619604,144.65966250719705
70.85971870785292,43.82551561666422,32.23121307010706,44.071898845096015,21.113835266992798,61.79373586475918
68.52780270935928,34.568955916060105,73.5572786490207,56.064821181781106,37.58761788062583,66.76637872764259
84.6169101928869,58.442174465379445,52.38731218093436,50.15259953781944,31.992721908270013,153.24569825566638
62.38520839650373,50.84250082330831,65.64024297817146,54.66560833490459,20.032871433495153,142.387580248926
81.63752643775165,49.48834133497036,48.45158034602332,34.98445150030939,41.66806857618886,8.127228097864505
54.28601113581729,51.33242913956567,45.09161771831878,59.21284166357503,14.421122658385972,11.206399088479145
59.00320273221572,51.38612552302111,45.067618753230484,55.55595159685104,31.749830402216936,33.08175782500077
71.09831895676099,45.53918344452947,73.53016587158746,41.79468982753616,47.46587938773577,170.47199065422444
71.54531433975062,48.93871597977051,51.09426623055789,34.738283615740166,40.55745391064175,154.6033568797938
60.49763464776062,56.60977293637516,83.20086753100257,45.408188010321894,13.940099316333635,73.77552168059418
52.96375037394611,50.03613086852644,48.31254706023471,47.15939943598741,34.98885905309818,-129.52964127143034
67.96520472559185,40.4664082418377,40.09692702471859,60.66428882456603,59.73080205145598,-57.41823318446886
60.871156696121034,44.8054026482291,85.00376873069219,59.751859863279584,12.779092421814072,137.67455335256165
43.07668323307963,37.82429798159694,42.489585869577404,36.6866957218502,42.27443881075432,151.2463875177347
59.05252709965806,52.39181370106291,30.290999901442643,44.494959785051336,16.425399081583002,-32.27419735556602
76.18090747831747,34.893030862488445,43.660546425894495,66.53065870947646,37.08893630779053,-142.66420821614656
66.97807309590618,67.83016927523204,45.21350707414468,57.75287017513943,14.967301509372245,11.48452178083194
86.55516956820166,63.47116828593196,62.309908432878274,46.3785490103803,12.266354811832798,100.5263548879205
83.00965572094702,59.034638378215824,56.43709089986109,49.19412981540024,33.20309735386165,-101.3575493306686
71.3403766324047,44.160774476496556,63.87468632571699,42.48291736323946,53.46299281777654,5.02731514278074
59.95670387070396,38.95442730456304,22.00183338682659,40.030523026665946,23.178112119344593,90.91342028549265
83.83137071263525,67.85832920572557,54.36778658473287,42.13337229910122,16.934816284981054,-48.482186751614364
75.20407795138036,51.89833511484858,42.952981795703316,48.8065584202453,17.061081149983938,85.75774248444593
44.220128903789636,52.33930280303859,34.098216080763095,48.364125875110076,21.963213504898953,79.09585920256316
60.54402808025826,53.5250531905408,43.28438501632303,79.30039462540373,24.097871562081714,-119.47924914521566
85.70171881597498,53.418708938937876,43.18159944503938,40.84415225402192,29.46069123984197,-66.45674858668121
84.69693926458214,49.6769623465556,40.136862020699795,48.0750272605459,59.58720617948951,130.58617196017804
82.08344084641901,67.28872828479413,20.750895421916717,64.025666108023,42.4336696383063,163.13429973133898
51.76819221148438,39.73269746919803,37.7268750473809,45.173401013072876,33.40352890693765,-170.69381750771691
76.72915801121621,43.42676498882924,52.73689594765912,65.20802645039991,41.91244351207902,27.57082617323006
71.82099415797191,64.99565372506265,54.92904136382284,36.447005099091356,21.652202052422947,51.78680249255988
69.3594698518682,41.941243758841004,45.25997939219312,54.29797510340566,15.609991710517143,71.71938848335245
79.58810431314082,52.82991780757628,53.9027103627035,50.04149733367017,17.639000989202707,58.02402526208408
60.36883535670434,42.69650470021702,41.29419976050235,54.78864426543855,20.538671705933734,105.14469721720798
79.09629453434259,30.57439924164106,37.028288396158985,54.19801454959782,26.591040030411456,106.73910197027669
60.80066128141592,63.83442157206417,66.28401365742687,53.615905220509106,21.39826267448977,-102.86350946057169
60.818099893880294,57.361263191469504,31.540385298514586,51.58669773093803,26.57897383986286,125.0349973477862
86.45618481475167,47.573867801801356,74.89696313564633,35.269188715610284,33.733677375065554,216.79946794337565
80.13573023224221,43.920890560467335,56.60195919570618,56.761605306371905,20.211812680501545,-78.10068513335221
85.07075275039057,51.7401625615357,45.521300461860186,42.23408113666355,21.131028050841163,9.96080616365154
85.46018920219038,56.64134530701445,30.808465821287825,60.78632017296107,52.32490265713422,-79.22656838149825
60.256774719436535,38.62838299706561,50.39874350120845,66.70020841646792,18.96207656796076,-9.00053391178723
77.16654749169528,38.49702713566206,49.55426986303039,69.37455867705707,57.05850508833615,-87.24708813416976
90.16580841559791,56.64647156744638,48.93836166825182,46.278323741124744,30.215899041772232,24.116007131970328
60.380743985234226,40.57455970476777,61.28929395441763,53.36751772775159,13.234418727186696,-135.14464344552525
76.87424639101677,55.52043812865389,16.83586559195139,60.949343853692426,41.58651401534938,229.46202773093202
59.453958819693895,53.10812351758493,55.024906790337496,77.66074822624044,12.972716966743599,-168.60711155106532
86.64481140631295,48.59482278754431,41.82740489924728,58.988993771799656,25.59075028190507,16.41891638315031
42.06944016522281,52.723026693219495,50.37476455376158,45.44734157333867,45.796180043854754,-104.06440847050793
87.61148516468705,57.752380484364224,44.67944697506393,35.47996268998189,30.817447686524,-106.0296190864315
88.0211045799154,52.47698822354868,52.669328413638006,58.889548724274896,39.56954709117808,-173.02680835134373
61.77424163266738,50.36817982628422,77.04563087780906,54.78613593013627,12.80028286104658,45.2057810601264
60.377603755758805,52.715457156788915,59.98448173983145,37.40902538596367,16.63527631049813,-112.86553697332644
