x0,x1,x2,x3,x4,y
44.32030552887981,86.71326019749905,50.24297794401284,71.20119977588732,48.152009890059766,18.90726626268993
29.20554722515631,36.55489574600461,51.72188610486302,26.49104700083357,40.82813605197095,74.42884744245951
31.960472877805095,35.386761336749025,51.77925530622986,27.21542270587847,30.985112842281396,17.246619426846845
31.034434496152702,65.09739145865169,38.306637546772,77.07755616324404,22.51021720719108,34.55205177803516
47.98866195942341,74.73860542914427,58.14835842848541,69.39200976597694,45.01982904604656,68.45454275820344
38.249851723690504,59.00290821250786,53.426147234022395,73.79579237722525,36.22959257869971,-80.08297032200147
29.642105760573017,60.42599611954164,60.55526444109353,67.36887653957879,39.003324498267276,23.24835666572604
59.93864298728292,82.46370319908083,59.20728160963201,71.37809614880476,29.735683318010587,-2.9625912989508363
53.23199176571625,92.17221813521297,65.30066726355551,65.98657657665305,40.364882629721805,3.2532729860806766
41.24300356183556,64.1526829046596,49.611046395273114,70.99439334368859,21.79336575202356,73.2342141298164
51.48063536676925,78.68066642631854,47.18777872965797,75.38748678901838,25.61630565482227,65.02998045718853
37.21945810984104,39.501369877877536,58.27244846212675,24.17897245437506,46.85438101644309,-11.473858374141873
44.64671522319458,64.49892004450234,62.98428147877107,73.14102412175983,39.52410566437072,33.19235219138473
52.94325226696054,84.0855003887969,60.37366825351885,65.38915871351675,47.26717782437053,17.14515904123112
29.986821919371764,52.28416417103588,52.393986445968046,75.12095581135884,25.191782361130624,42.053246895607124
15.391752502463941,40.90462973924166,66.49910193555571,28.834425333715245,39.404875362180356,-18.006349134309723
65.15316597248511,86.82491903145029,62.369027356301636,66.89566462874542,45.256376435619465,-14.25238447748885
20.87728978804239,30.55371945730424,56.67598991333365,28.801824602874348,25.478998662001615,11.45779625447463
36.67310803395354,83.84507642940811,52.354356167017954,67.99175138530144,39.85222584032141,40.559515685357866
24.44074079621512,61.200352225268944,47.07158079104494,74.56215410656866,33.52407359726005,-29.259305205772396
42.18715072960009,73.56828806524716,55.392514753872675,72.44780344451532,34.68835280925565,-25.480261802817147
68.49168845660661,86.74235663768441,54.417793122643076,68.19384604489154,41.03623147529794,-18.378003711201245
27.871988551898404,32.25139392822103,56.98478280278771,25.466757147143973,40.39437752057899,-34.47561760132748
50.5012290685964,54.37952045019006,43.218698791567064,52.721675618391075,20.573462380417062,-6.1119374497446515
22.61129753822167,29.275559217476882,62.89379824783862,19.845536963923117,54.4073751306097,59.05409780093329
59.995022559661294,83.28197313512109,50.180201779628526,65.64951613075701,38.108131744413015,61.5420643662692
51.78895876651106,75.39190875618986,63.716206631072765,70.81942148153443,19.909798879925447,70.24291889739678
47.68746378687129,79.96365582506046,39.93542691845417,72.10989233894264,42.65066530474503,58.54813442831749
34.511466531855945,67.04682531296987,59.10220032652158,68.46771860818977,21.724864174232053,-9.702849373166705
40.34913287916941,87.29776170323196,49.372726593894434,66.64057112308232,48.835589339181126,49.87093300568114
33.93727294378905,55.723190793982624,49.199831095469335,75.54172765356178,36.42583214731201,-35.363726597014185
39.48619050469954,68.94430067613877,44.307837619373785,69.67241100160253,38.48838877953367,-36.43590370098555
40.3724301544565,61.07813782077145,46.85302677866527,72.3318753860611,29.977584664404684,-62.87919518630773
19.356349466623165,73.7375217969585,42.90077859328048,71.0304721357269,36.9677529316707,48.03320507657924
57.41685036044422,89.11778495200508,46.09122364032856,68.92913280882024,42.585733979905285,43.61263753330301
39.84990940996762,83.33201752081204,44.779723965137734,68.6986550911213,48.666066197635665,45.58012097552147
28.742125456343118,74.29050851644276,44.52238386515516,74.40240065433298,39.88856394198458,29.489680554176644
35.88547966315015,72.31585995533473,54.21028881653855,68.63547811331155,50.835836940487155,56.04339743403562
38.311003384985895,45.73630225544955,49.6319445692163,25.03641440892007,56.05230567552689,53.470386414296556
42.6037989239143,79.46558007946261,54.78975589889193,68.80379941046718,40.362080580126786,-6.7770014832847485
40.891521512541374,77.88090271916437,51.54756025140347,66.285045710819,51.9588911569544,-1.0143447104662142
28.54532702207666,39.279808823484075,55.79071450335312,28.106609544643927,46.69507501504822,31.351467680411226
35.025183241626884,32.06706977253636,53.07605814987957,24.907668993162794,50.389094154884695,-3.243136191793747
58.637575295287505,61.343006290500824,60.21734767667597,71.84633817430846,21.42429793970516,-59.30089452793005
25.542945445393002,62.425869508209544,40.715251761628544,77.10216087426362,27.615868864352663,70.35380112915523
58.058291590158284,81.81704455244292,60.24936126901767,71.5100943571263,42.09048480881746,56.735475694613214
22.585502097337965,33.92826649358715,63.57195123574197,22.707764077178123,46.96060689521389,2.897798455115252
22.753311392140773,64.15287184816347,50.63799788232763,67.09464121117122,40.02525571696336,-52.187446672185104
26.151626659226665,63.43722124570728,35.32905476852437,75.99667685218265,30.57153629083087,2.6395008111761875
46.349297500542455,90.3899934618748,53.543219110393906,68.48193599505112,52.22866112832277,42.13021583131216
57.70228043014083,87.81818492244953,57.99555687291342,65.79099885666268,49.49272173606002,35.71306986904322
26.12161773226741,36.367045019842884,52.34310489685437,24.42673512769148,39.23566378895384,-21.375418905865672
28.73418891841793,57.21673108829502,54.625147956963254,71.61109335614037,24.40431514385808,-68.90531745169041
23.67381085077312,60.63010323129777,38.81334769455273,76.83037660302242,29.861913718491827,-8.701573431241334
34.22205947271594,41.295229488803145,57.39659474949574,23.262564529108975,45.31850272666672,-25.936842926835368
58.78011162319655,76.97075359485461,64.75476392266197,66.96081736658292,40.1266559985757,-11.98400753087629
46.41570376655944,67.55132112922368,47.905976386908534,73.06538420638476,36.86237056182205,-31.882963084969532
51.11909883177662,91.08785252973891,39.48292897478115,65.23771955428468,52.61435898567019,-14.597481830167055
40.25576628974555,52.142321094071264,47.21388956644077,73.68593923098723,18.89659426416529,100.14525812830966
34.60298561129096,73.53618199007857,44.32720388837411,68.93312145052035,46.39895317448031,47.8348384130239
54.875581661770774,75.03240717209583,47.94650443415412,70.90173572730652,33.96686068188076,-42.462834938332435
50.7265396248186,92.50167190384036,46.19845579541731,69.8274590789417,54.98145268393102,32.058845810580905
42.91944062574382,69.55406586593269,47.715752577232365,70.14144454359563,32.423702574799705,23.65781460858827
26.30038503649078,31.63412969973467,65.7322119434359,19.61204217413379,49.48419950815792,-10.59911003237439
60.43513682232309,80.68875687941329,58.097510616770926,71.47953599544122,21.721035374637054,-47.69810624880031
66.42941925613708,79.00063910350408,72.37695532950755,66.39522508827957,38.10513695376213,41.830489052323564
29.50526481732443,28.9041518068492,48.85572938849115,25.069310997451613,49.10795176477437,61.52706136337076
25.630246129467775,33.25911335448939,55.396228659746996,24.681180490717175,37.32619324667213,-41.99682783865306
51.744196349734324,67.48768601209427,66.4767025101348,72.53587826897778,28.397525999828126,-20.104837116789383
59.46017569092848,83.70004774402389,65.56681445502315,64.85472840284616,53.80634819382986,38.4394986657586
34.1129620968167,66.34787943512909,36.98682975654236,76.66828626145706,27.302040122264525,67.1394315249446
22.164003415813912,67.55653214311108,47.1997465681459,72.79223173142178,36.6243954370172,-23.75468082179986
69.05394294455118,80.71833846755712,72.87865415142494,67.52908045213032,36.570409762056784,-19.732775011983293
32.699537333598215,31.915505554758298,56.70204126805301,20.356315789481563,42.77345940151959,30.7120948411752
47.82174218770294,87.67201194458958,46.8339841529753,66.76183769824806,52.72574545206987,29.240984413688594
22.14966992357724,44.462110444614694,43.81724717817006,75.60885408969764,17.192665266840816,-86.73778669725168
32.99718975414939,23.661187268303618,48.102306200207856,26.54469825207076,43.82348214223607,34.334797403514216
55.725771483397565,80.84322676947887,55.70584236386471,72.29126075995048,34.208605841554224,87.94748788700774
26.539958633723224,30.446478850388438,53.57217431928268,19.005782335105206,52.85455020627652,15.495761795438765
33.30671903440032,78.69838060307225,67.39553256170298,68.97307495788607,34.45485564001841,-39.07492117518823
35.125640597291266,71.87968483426118,33.85892771354689,73.06923542987744,33.86680485084637,45.18324681530777
52.86281627099822,92.71345027630358,55.79869379982846,65.20153660341042,45.57386600291596,78.45428617786112
22.52365456402898,32.91217179483424,58.06192578043138,20.71335398070151,43.75252788477749,-45.29524577787977
65.22192688945049,84.95933032196854,58.63257094556719,63.256111686702894,46.34846514490992,-39.57355017261431
45.08258332174471,78.58115957810453,38.32560440585337,75.10220669330329,36.59920299708976,44.324367824065504
35.70850815637503,45.73025243406979,32.800519097698626,43.31809089644363,41.29274935468263,-4.344784133686208
56.326094734299936,46.847883456567246,43.23525393247844,67.74381335232509,19.975624180893053,53.312190335039915
63.401288635850364,79.88077138885593,63.67800101217142,68.60185660238689,21.652254646998827,28.88839829434065
26.492960305956196,26.440098361917244,39.03897685038653,33.219074834914,14.23145026852712,-24.081801797490158
27.715203029576983,66.40705845300941,42.196020586286195,75.69132557287747,48.0962038040562,44.26122304416185
30.373059194984318,62.391915108570984,61.33085182091297,66.63729592196859,32.758516475334616,40.385822855979825
28.961084407959657,36.16748565844837,51.8982889142803,22.311334922241976,31.15143282350241,-13.0799808712502
36.36608398900822,47.9984691911271,59.41016629790406,17.199558866350806,55.35111709073106,9.08756046995574
22.669147079318257,70.22388297608356,52.90118694816639,72.18143794181378,41.78883248647864,109.34670439392059
24.517515972434122,73.9237303040711,49.60619938518202,67.42557128793082,39.853279780145726,11.13208980490142
48.78087904528564,70.55181677363439,69.41240075130345,64.01156793243729,39.423859526008066,65.70578772686113
34.817834929072724,81.08685760440879,39.95555587976342,71.19461092445363,37.74632649893446,34.84121787595447
29.184438126625896,41.46612493866037,53.58257695039421,28.632632300380873,28.643335944189953,-2.3525909439476393
52.228876647633925,90.06292483852874,44.626456338792146,68.78979083396108,52.89594901290067,71.52960321206109
35.365457975365295,60.908890889311024,43.88147619912306,74.96168237401541,23.700614091953714,-57.21949716861014
57.296885284314754,79.90950924832362,62.051773439886446,73.03249779503517,41.724470405039305,-26.985813687823644
22.031700461712752,29.450304626442726,60.37009428279145,25.35679810869807,31.500173536257105,7.93804913644041
54.8847226108534,96.98932779036437,46.72405591559024,66.23074156370174,49.402171442329575,50.88527426823569
32.011733129157605,47.319992734783305,46.330316680149814,75.83970532254963,23.584095704912333,-71.19853248655488
44.44303555343957,82.42225992887117,47.39077284583262,72.26809447305894,37.19907618192249,16.76478937268379
25.378254955042273,68.68950694524547,42.69463899361931,70.336915338132,37.94590959545281,20.13245417288634
36.61343573956982,79.65353191599982,52.53315346883884,69.27200620505533,47.502054151812,-38.63717478391974
54.68841873361239,71.8175757907323,56.60316467574069,70.49202810084677,16.38748153106063,-12.756160403675938
35.77671005520431,71.3234424156937,57.34333682306237,68.8174537541894,42.73696745296798,6.911063397332029
40.57012258192182,80.90259257246407,53.31909727811553,68.01906872166681,46.115134831484184,-42.90425889939342
63.015018286892506,93.43911334993409,52.75604811228217,66.04559323586687,61.685056676458956,-8.820106364141164
53.45977766377901,95.43729281808986,57.565169005447196,64.41850384738737,53.260776578432996,-10.422295271742023
57.15346913544042,85.71120260738917,49.02408206649643,67.5976085755899,52.430668576142295,-9.668593252470405
51.80865182429383,75.08926572876496,54.99582130041241,68.38245684060976,42.394911421341206,25.627017266646362
23.561908956426585,24.65963846742722,62.4805759596001,21.41913962690495,29.692037458557895,11.843247370055115
17.697142138516067,63.33567516700864,48.85422942450763,73.68101344392673,39.26430377471947,4.438442351265405
15.280742482359258,55.75244880558234,41.210134470212466,79.01170010319895,28.969199589815844,39.68512725811702
46.207273100888614,63.508949315368625,49.63882509979285,69.7878438496769,21.282983226715473,48.633407376457725
20.769985730899904,29.587598184613302,54.01164563966372,21.11496557023478,57.717112879619904,-13.26149578107702
18.95383596046763,25.648181974485375,60.49423794008244,19.58554160950003,37.05858516950538,58.12329754023798
25.03443735903521,47.01966675989571,54.99503229434913,24.02854938417503,38.288727013945135,28.07679540222918
44.334911250348604,75.94754944777551,45.1549721601402,75.09337555444968,30.85062241385606,4.131729646765518
54.921282437924674,83.93911302227042,50.582168625762726,67.29365764763843,42.129238644239514,27.217962132380695
53.00028596831708,85.78013791401456,48.656656180492064,70.01201020725753,36.593744970651876,63.50039596931608
31.129681970437662,38.63348014729532,54.907071475813744,26.640951135034022,34.176682455699066,-65.53504559819359
20.29104856446485,28.031296597460123,53.29813710313951,22.624822295600172,31.979260737486715,14.765209923009424
28.01945220846736,38.43501788061101,52.28764287386967,23.78390895746126,38.52193325856141,50.64684315197396
33.96028728408488,48.39716170993957,39.131606717482036,56.48324024909649,47.03205423394761,-13.407227761012436
42.63962664996588,68.27001315642525,69.75530204286977,70.18822912772161,24.5728883090808,-18.180553818094335
34.169084222422846,77.44098168064211,54.2678042071252,74.8804762909388,45.6738928111208,16.786290682493103
23.451113730550716,66.70560517458613,36.164261511010515,71.58432506565376,42.57226459594678,-70.36049054278158
30.60199183946594,85.52023045762452,45.816199284597765,71.60909433125951,38.07019292500779,78.06181807621766
27.335909880653617,62.24280443514709,51.04548287862173,71.57534143043695,34.39716042331284,-47.41758023667663
22.824881995782988,75.96768943383283,35.14957477339769,71.33540089003452,47.73531118470274,0.3105758117371895
17.134574204704727,67.97693148602973,52.30935201134202,71.57088461061063,35.514939001597405,16.10263010091729
