x0,x1,x2,x3,x4,y
10.47952724205292,29.565543487209894,69.7929299032936,60.03627935605951,43.066235368028444,27.15022469192734
17.95116160778062,45.72013519783484,49.00310419504798,67.96059664114108,42.474459943775756,-12.900507469050163
17.87395633616423,36.33876328866619,27.22350010366882,64.06151950266573,44.23782866479669,48.81244106454262
12.755737658662582,31.038234628480364,46.02616733495642,65.62161999137456,44.30759809392245,-19.997300707666067
7.648644215135025,42.27798387462985,17.049859112543327,61.70610539125539,42.5636175688491,-33.531896882366226
19.713781193441154,39.25911000048968,27.08069213576578,40.1236337942497,57.25937031613894,-3.0025054108565294
11.78388110642243,50.62436395417396,55.546499326178434,59.92470214130123,42.919677701231485,-21.478836932510266
14.56298771855977,45.76337776112598,57.93324854059317,79.36975341589627,49.30861444875667,-28.513831593080255
15.381645477535237,39.234096101064466,45.32975093487622,74.90724853795899,33.862599769858576,69.12048631657917
17.244402352855424,29.860803645635286,42.477760429776865,40.59032212156495,57.25924372196184,38.07071220445157
17.261668063301393,42.445644898433144,61.63317257901232,61.77748117037892,45.21804808943585,5.1555640896924615
19.103818503924558,48.78493809780405,57.457970016076416,63.29716042413693,55.60230965990088,39.69730589143257
16.004312699208423,43.26045846700079,53.58286840276489,67.88663590004948,39.65355802865055,-18.375802426967205
14.97147516512026,41.631494317106544,49.19268099284183,30.898873077492162,40.77578485326556,29.09189838023276
16.69028179374826,37.21775979501504,37.18683857792401,51.502928538317946,49.9564481024857,52.71807477138961
19.406563589074214,47.55568146001525,41.076927591775984,83.56159008091991,18.058114501905994,55.673465782224284
14.62223704895051,21.39946392861614,60.065952935234066,30.137991725558727,46.18659449926179,-0.8851725193947748
15.962579643085821,33.27545093270174,46.20260778477865,37.734060786417736,42.760142973882395,-35.18607080993492
57.318074105324776,52.340524658606775,86.01503207463246,25.782504529562683,58.79614210834584,-29.277936352451206
14.464840590571237,29.32236075714491,57.10956233593974,72.02360302381337,41.48219877060135,0.41844109074675373
62.53017029099742,48.50244590013841,85.96326732010222,28.635272915026412,52.72636485470142,3.3479415890333524
20.346914529797864,39.33457472634996,82.37528101179674,30.027180652935066,38.47374745854138,-34.7177440175326
19.73597896971414,43.2759114876664,43.700435306289606,62.297834310549064,47.49425185042944,35.9071298440373
15.011465986700747,49.10132698701671,53.34414740548232,60.75020488750129,29.89944887912629,52.59102711386023
65.63872904370425,34.08741216603045,71.28213443378417,33.556535984011965,48.8944476888724,-1.1088029722560115
21.323367512249533,50.48532443039709,48.675806130097,84.52129848629579,39.886677733086245,69.9303560397677
15.573240271482529,39.19841631796826,48.99919276091688,51.80736782383137,52.84578426433583,21.0705643582808
18.94726931144102,51.12865056780812,63.70670467937507,85.58626055364402,49.116578047025214,43.61325093491351
16.12205057466154,48.390351466056806,55.64058205506669,58.138290334192305,37.33989351854006,45.794465714248275
19.567030913883805,32.17122827702763,53.119547221305304,52.08834321781643,49.99239422867677,43.05626182906009
57.314904552520034,36.326398898000214,86.89137985354984,31.86053321393554,46.806261760313305,4.192226807020554
10.986067532499124,47.02633716606863,36.896000109463955,71.82639444890074,42.57476751730535,93.09969795191293
20.728179261960044,36.59984813874084,62.18005026753329,34.787067027050306,54.4144054693036,-11.325280136189315
59.82353143401598,32.72099693169197,70.30920166669678,28.412697090733623,57.43663791604279,-0.5043657507521357
18.81156555051688,41.87055482317143,84.00673573008424,42.36160538881454,40.150892521087535,-46.75913264648443
12.897736674822134,47.842131143053884,44.89113631856603,72.58455910746468,46.01714350583675,67.03184615517542
7.668000913326597,33.169447730951546,42.443188233823705,51.43145043405088,24.932463235222762,-9.530606425337524
21.226424203837148,43.61481576498774,44.18422456818556,54.12261908240438,44.853958344454846,-54.25252097502532
21.693095715993074,39.100770343043386,32.82535756352942,65.91621325323719,42.77275721189902,-38.35099085030277
12.357790765474384,40.354354217161145,48.823027990086274,69.12961624024351,51.45501981771326,-99.21167914663859
13.867027904779409,37.52578306119223,59.286798856083514,75.50058826456119,32.94748411372841,31.936351967407383
58.104125078960315,35.266640527723894,85.73540848554127,31.620089883734984,52.442969886287855,-41.80085623802451
19.48762883738054,33.191384716498504,68.85383640666996,25.501136123686067,46.073094763975256,-20.731676210338875
18.010037159546357,41.666676942459404,73.21569710079955,80.90220553733413,46.607166182372865,-5.590096414009736
13.216548337311986,35.43199432555463,69.44260793936958,37.04034103041347,57.5397463613913,-8.380795262513455
53.16658551670281,43.006308015665425,83.05883959424791,17.87190194729323,50.88358921650121,0.06408342055300764
12.664074980421335,36.632529346660434,58.27189790618093,59.498705340143935,36.46619841614729,31.044185238856997
61.716658010204526,31.960610915159798,68.50453424271323,34.449327059131534,50.1256296396685,77.0880725921419
62.467534216059796,41.425771542805656,75.55249518092998,25.272970268781517,43.625687366291785,-9.892125214249486
17.784456746439393,39.42986283716642,38.239927175016625,71.04019687431217,55.87896527988412,-25.45587350795109
14.861654492266927,41.87446520088418,43.0198351892665,65.0608320729228,49.76769416230292,14.776299610793242
16.4630182180225,42.79377967571326,68.39704707659519,77.95272156652169,34.881632054592366,47.983279313324175
19.000812977501365,51.53546073605212,38.806471857627315,75.69806401854704,40.40950854519508,42.887711197149855
19.200254721045436,57.813053214181586,65.56728686041616,83.72916538781695,43.37657477118753,-60.253312181319814
14.417156694491613,40.896129211518534,30.076340273274717,47.47879234994927,60.14981038791992,-25.14931092827722
16.428574190981777,38.32106243879822,33.62893311840877,69.97974145733214,42.437341333781006,3.586514460407148
15.428429777457824,35.563745612416014,39.7361109661645,53.167205479036056,58.57250970766759,22.61093239314269
15.33846762496701,46.64171729828406,59.422663420629284,78.9542823202678,27.157571222927842,26.973955188565178
16.84407076453455,28.50299882916481,57.929182482697875,51.32367911638616,44.842962055627915,-40.171636834655715
62.442757840330245,36.409616070866,66.01933576215883,30.215274902795482,54.0418675130714,5.429319865117268
62.83855777029884,43.314918887803756,85.33991989909575,32.82605201226237,48.0247206738061,26.38468035798905
12.702554207382317,46.573330206297996,46.692006681067845,71.78584401953233,33.1964386152911,11.040046555394719
20.077377765149656,41.45419678430114,68.61169407156555,75.5383418202098,38.32892389422818,-43.66464898946373
24.811309342326183,40.2338257679605,76.7793885925512,65.81679784429971,51.84920628988441,-43.08303603882358
68.56039754152923,43.36535742722752,83.42150066534032,30.30941821867102,38.76564820291408,30.531162871286014
17.5039506836774,39.12202600033321,41.47100784189484,45.03397358924893,52.770780056976506,-74.41592175399178
11.339506289007225,37.98866548813404,37.75410912252623,70.09407112315617,38.87251032335361,-3.446036603404899
57.380043461924096,42.506216234846065,77.69902273746159,28.281693598469907,47.57810986741787,49.99537759748968
15.702774728843169,38.47198332672639,86.9876918826698,42.81235852473087,38.761248205305414,-41.33787842963203
68.02777671637047,32.996546480463174,66.31134483699299,32.93159746999172,56.83047169078068,-31.906627102544
24.31887485795018,56.31009280293401,56.38408725923493,80.82811083950038,38.249241336083,2.0553916897046207
20.562009512237466,51.78424478833921,83.7062267975341,79.55403210169159,40.382666675201776,69.96454477132644
12.300936979285556,35.62928898289165,47.725525155956255,66.25675172552192,40.72755434831436,61.93613844253772
22.341169167087966,41.216439420563646,21.874597744351437,47.5366936477261,75.78008215519527,100.00106509106797
13.52234670626457,38.76798396488266,38.36754287404203,60.76001847996764,56.08272201825385,37.30866137312924
20.082186365740803,39.294223120306256,40.12324902717952,52.47026603910521,58.81148980023196,4.277145599852972
17.602192496799532,44.41169604182892,48.66002635683194,49.22801776999177,33.660274626156905,-18.907616998676712
18.919079463717438,40.43887559444083,28.16859240933353,63.5370439120775,56.11808652539057,-12.14101585760563
9.372896907882282,38.55487011777484,29.375697143924093,65.90537984581351,43.63682993819758,87.3514170707349
13.859401304608117,33.69859011123675,73.96514771134744,43.444145626702124,40.070975795106925,16.767617734702608
12.47708660138614,40.81904643839201,43.98809473627815,56.9928772139927,37.557880365178704,24.04368926831426
20.211341998642396,38.689798118728945,91.22755515409531,74.72856360803716,41.65475327563015,90.79939010013732
22.412565401799114,39.098795309018385,25.73499545864233,34.299703895295146,61.27682878371125,-11.310287463790333
13.441545826744843,44.547549966411566,48.81082795680178,69.31200550700157,46.89090610086355,90.12049070517013
23.047575346684788,46.12279855637916,53.78845049755562,55.66464885940795,47.51416467698317,3.532614189334941
19.181800559550478,41.10714277766364,87.34160339162426,73.52651730845058,47.01455985617854,19.34244017828446
27.92708495295762,40.82623588859322,67.28799357717912,31.871387930527128,57.57062864536711,-48.419205531396756
17.68978429276988,30.776987622059785,49.54036215754641,49.3300229603714,49.126852396941175,3.5350962188249544
23.869983252735658,46.743253199983194,26.99162152173824,64.3037895110517,36.206973729140216,-8.75957430579357
19.063811154932864,46.14361537423061,80.25104997023541,58.22335299137908,41.596687461223866,36.23774130261456
20.194097128227074,24.709567734362984,62.6852927165636,45.760964650781844,60.63899270696464,-16.032984368302223
22.187755380536217,30.744671721139373,30.60728385628034,35.77332299915037,72.25986894963074,-19.265044054181597
20.820974235399028,51.504890099717315,40.80790921222568,75.69063350192847,43.906971304293705,-46.49464727689878
15.3728612831475,30.81793430979164,37.381056669554994,58.40024506483302,55.04340132444824,33.028525371217626
46.9057641539336,32.73425702108394,87.8531361886215,24.01828291069662,53.14063291576475,-10.223078959369563
12.392508641311046,44.471882615019105,63.89452145270933,55.407053014998525,29.431500952280928,-21.077372315648784
13.792179991451604,42.70177480654258,35.17918400677645,57.62821877495554,47.71778963969906,63.89234096431261
12.02062980950348,31.327722593667797,55.77306174660934,57.00089022883418,56.323961939484896,51.62141783138651
11.355586265456077,35.13771578764959,38.27505916050381,73.59714989136977,42.86544752562941,-27.682737625764
15.641972129659376,36.91130393682299,62.961152164546945,38.02689648529232,52.1012087119595,-8.05846845468644
53.276909253216616,35.77617501278758,61.39547828257598,22.13318002539603,51.009922253088504,-35.90356547904638
55.88176459587087,39.044023755301566,84.93269881427312,30.149179748674104,54.53401195881855,78.84977455658291
23.87327379318326,49.05724089178237,56.83597374051811,60.66134849439171,55.00157291051461,-45.881202343091374
18.053729031521996,35.534664790797954,31.429360167494394,61.11634789487568,29.15003822497257,-47.55049917466987
8.369990870507365,36.316199115160074,48.02541290259259,55.08784192931573,22.029517542776762,-3.506022239585789
15.063701930288708,42.03789878339916,44.34994789910452,72.272189769063,38.25329204832485,33.07078634867419
13.976100102985145,40.121821972781774,61.21328436467722,71.09225066607148,39.08628844715457,50.38786616036982
13.073012839007985,34.64214363095669,50.776862048347205,48.57764781644228,41.85259294627139,-6.132911936645874
68.46282904028524,40.41839441100698,82.1975250881944,27.84226531556682,51.11491112723509,27.916191770000815
20.82791622752796,45.916738233701,80.85944871741977,81.8577676579076,37.219408102354606,-32.680324462351294
17.21397874571391,43.39627601714336,69.88440722501238,56.55469096932779,41.784943069857945,34.810009847186045
62.108937862522794,33.41218354723357,65.74933411111884,34.79603773472988,45.69932334994823,-51.98153816405885
57.94182456183803,38.31193252068582,73.02411887586308,28.917827688315157,49.36608221096229,-18.565448560958643
13.711489434287108,28.331110724130497,84.6072184656667,38.84936160385419,31.370180319334693,-18.17629527072189
14.109466677840706,31.519531952674754,35.85039425692049,51.38662157126975,54.954956793786266,-56.23278467489965
25.120536420925376,36.929956431926016,30.7952432838455,47.962837234622256,62.926344120295106,-54.37433937221099
15.602870856609217,39.58382838297287,51.96617352788071,53.676892757757415,40.6394021729603,-33.69837430226139
14.387740194886057,46.426619278831,34.85650623058779,59.32160154902779,37.80044778130554,21.22777893053948
14.510613588483414,44.0745263112456,39.352406850195415,71.5466565331143,42.150198466542435,7.237942108254755
55.64637816980884,43.94000878445033,77.34415823399365,25.526933739341562,55.16511315302729,-10.827754222868132
21.448704605447197,43.47385358073382,38.50476414116808,68.7219161335916,52.08627526065574,14.518326375329877
58.64668710949117,48.491281986144706,89.09541196235747,36.44404281459151,50.66341636367722,-41.08113423096908
19.191427335745164,50.435134101678756,66.39037688972088,36.256847272577446,31.540360418695734,-19.085550218333417
17.787723839881426,42.95015925340387,52.044147874924796,73.55612919897423,39.44001988829203,46.852612946898894
26.03230183876623,34.03007020725115,24.849457572845417,50.999926251742586,63.431204038253014,-6.736868135730976
15.593006954966672,41.14294345645845,55.709069231805266,77.94966466238124,42.95856631323071,30.63219164101428
11.167309077250856,36.89030196470199,26.16868286885851,65.78922884610358,43.826365842111045,-10.898437720774552
18.56692270457865,49.48488335066472,36.510694211142095,71.75996492539191,20.17093172346145,22.244781278579143
12.899909240530604,38.61639366015042,58.19648332984869,59.68059538955545,41.47143275875601,-8.92277618738332
12.70931448141616,38.47524723884118,64.45295481417376,68.41801230078755,28.69825250049392,-20.893548716281234
24.780690280737307,50.4216111866999,79.94287932099908,50.76634661030593,34.76034570673431,-5.266099002680201
18.24366323475406,50.15126565381679,27.434798510848665,80.29762080028222,40.56243527778407,95.80380468628307
9.937217825100255,35.829462106289085,29.808859953365534,76.30768928093474,31.92247421506911,70.65038784567548
19.941294084906772,52.1361794959086,47.167558942806835,77.96828800128446,43.96795057654875,-86.56875052588418
18.316829365426102,40.61931599932391,74.27242237357834,35.38550829320655,63.82795345676048,-5.240996217035406
17.058491440027847,41.658714902420115,58.444767331185616,65.97130258323678,38.94527814186497,5.2043239906377705
15.743576730507497,39.352486424668264,44.11795332708378,68.75450539631788,54.06993056922353,6.64300697925188
