x0,x1,x2,x3,x4,y
25.419300634752332,59.024771109172725,27.230320082135613,66.92702387742258,29.45679231532264,39.61708979891418
32.248327354794306,64.5500337886203,31.91245493316901,84.27907468147866,43.126422416398825,-27.498036527731834
26.845994199917126,57.37920936381152,31.066087983623163,60.41542533987155,18.555724862300547,79.45354012238329
27.53059630157763,57.71353640004482,26.048406058740937,64.5747834429583,42.537865247246984,31.506513492620826
36.757383717936484,31.354660783274724,77.64741256937522,33.01527979872898,54.31706751679348,-5.833836198506281
25.96491564189866,58.49035292977423,24.91478421061847,60.87523919130652,50.183798893964166,-42.41743968193886
22.56953205237695,58.120969889625265,29.659906271206122,64.43737350263521,11.4129567435874,-12.962795263578464
24.862085032818907,59.32477464330283,33.016037787228356,64.08034195301512,47.91861128501882,-16.730360585057216
33.157727082293626,60.70189367623146,45.24303496331896,34.99517450046082,57.580718901250364,-60.33179291891589
22.012283116167282,56.09861384061537,29.74595829741241,66.42040509745354,30.02667594123366,65.01734818414795
41.27532747783953,46.10543495505089,49.96844392054402,18.057963095927157,34.11474417055814,-0.42090254307025354
50.479298502047726,61.39270250459142,50.516619730592886,32.47100878772501,26.696486142933498,-75.45982868490826
20.83221804109319,59.745798796612725,30.19618514319415,47.25011563249387,58.44293499429041,-72.18005571250049
27.39875308454783,58.88124105561378,30.926363997959662,64.53948548819562,19.955843188717918,116.55056948048664
19.18909880737889,57.747484881712836,30.13008727422954,62.397632153930985,51.644391810203736,71.59997933728673
24.658129449089635,59.89308592841032,32.723562377526406,67.18668110276543,55.89383473568989,-1.5374543356028774
26.792404564972824,58.86570753152068,31.578691976888642,72.05198857675866,64.72355512231913,10.214101326797016
20.79716010622417,60.19155277166681,32.9726615426438,64.28062027103294,58.01427590729339,-33.33515074257806
30.8548992314104,66.37409153203396,40.21801610841959,41.507210252739284,37.126133483769735,69.98900760029683
25.02114555336085,60.869441486024535,30.8297930963298,64.0898869546168,42.45142653787878,-19.440287105300605
34.06723339992432,60.09338939612958,54.1773366542241,30.167951005262147,26.02606166337711,-12.059678516249058
52.93295207851411,74.48162754571084,55.12112655037102,35.131946011365194,26.832547099816836,10.767726180793279
26.126353904050937,58.365402196150846,31.4698556474511,78.2207397798236,23.185651545643438,29.1387681494271
27.004598828609137,59.037452880712415,28.00561412371608,76.42040247585552,35.135037852106336,-31.671763256773872
27.692288452117914,62.688428828774846,86.6439999541136,69.91730884105695,49.95084576756354,-21.18277106984847
27.32488963927203,58.57762219858932,30.896720272535884,78.54240154727725,27.504063656878998,78.93541267195663
22.128538662327983,60.24995173842888,31.480172563566903,66.09090095380083,44.62962673998672,150.74645491745042
28.42098072615996,58.75300520048866,32.94477448560049,75.56626578335369,46.07024420177852,-96.92087296545199
21.17940239802413,56.52233818103282,33.17547497920765,75.59090000188019,34.92698219065936,-44.6615993213466
24.885298337956588,58.021467429931,29.99060260772114,68.4867448142317,46.58451109519013,-11.405635918403277
36.20274836512642,64.20108661712469,64.69505041922844,48.797822062570944,20.12850907492582,-91.46104532485097
26.437632092219,58.61190424981293,26.735472697621923,63.05286822718374,20.087666719394182,-81.4829879646893
24.555105135670164,59.073577254660094,32.616330121123994,56.65004333581011,18.503520699253656,32.760271075883104
24.48446587132992,59.61841838591596,33.54110655838449,67.14174690244644,11.31814570192298,-14.979858350558992
21.821184217399775,58.26351978555388,32.2415577267527,77.58291252835197,45.112289917895865,-28.34072417596652
23.734115858608867,58.474431159167956,34.241832388677025,73.95714116433166,64.5044757351257,58.38272663070552
56.29084349676594,54.982323510099086,55.816709372033564,54.34226876777763,41.403878139902424,-0.8081087458230041
21.606834355853927,58.99231079798982,28.738867322380393,57.06633354339435,26.30009335108493,45.23625094817684
24.182464725054334,58.680293865529414,33.9543007186801,78.74130140647331,22.33898693849713,4.088293936179408
43.3293381619862,56.45689543491145,52.23358766482842,23.731605803556523,29.017893686958185,58.05730409330982
54.91684604297928,60.976185689285245,58.175146100985174,26.668466954096804,25.24756691658837,-0.9796220305158663
40.720609887670165,35.1248030517471,73.84001437506423,60.1975514412324,39.46317482761182,-72.10657439706988
33.67044135538887,57.98734521484427,49.21652715922467,25.948705807374765,25.87007233191378,24.55485058077844
26.613589193875793,56.58311379640103,27.909301689190436,76.55611204206659,33.484225877194255,-2.7893660676725496
21.115571095208047,56.09041638967366,27.118387970906966,67.6061168089251,8.565581029691064,71.57857467025593
26.47948187097239,57.435169347165974,29.443019223767973,68.17175444768539,48.37915727866668,32.1613317622632
30.751973455689445,59.281764897913355,30.209033049104182,57.35517302835679,17.839441737394292,57.92519449063833
27.629704638256367,58.87048519114406,31.316353373992914,80.42841109196019,40.0065399181946,32.685177995497156
42.314302689119394,39.65000607554041,49.062177289243685,41.141563565864764,59.84029119055646,-63.46234514888234
14.596043484479937,56.16585161799971,50.361267929072525,73.64215175717457,58.990139299147955,-63.999983444019385
26.383172460518082,58.29960579739247,32.72053689443789,85.47908030126794,31.378825199613424,13.08225775263155
22.40796590061763,59.546447133244,32.85765270100001,77.06784013109893,20.29000662942812,58.07104468983543
18.207903658503824,57.28270686335552,28.992648819053613,64.5100248690104,20.888070748757364,-18.699874323623128
23.75748705162498,59.61218446131225,30.44525455759546,59.38682007070226,60.61885850132697,-13.176838614865847
29.065088654142773,59.23346498259392,29.92790899337946,77.23993952724861,43.21164148887484,91.30343943794288
16.21939158512655,56.542901454772405,32.51922330716662,69.65742412138572,41.003386322712664,-79.95077532354952
28.092295057122282,57.01621767520632,27.007664743888732,72.6306349290765,38.47478888173757,-13.330333328713266
29.854781716343517,58.281254932939014,30.433288865088212,75.42561693189134,44.44770339732678,-33.81283961516885
33.75118799292171,68.04415585933744,35.684574280351924,69.56589137392443,28.396053640511614,22.329840363583507
28.251918619563614,58.87464028636271,32.93261927122536,77.03648448829333,50.15510158266784,59.286274654419515
57.54152498231622,59.90936093419677,62.85506897850434,65.2320771218043,38.808739447708135,28.407830176820855
44.05587202547171,69.98398923906794,52.42706002814556,38.34517321570667,25.477880359518377,-5.732615351059028
21.783757054127065,58.09537762664881,33.10102489875148,75.34466843065984,47.21833393575878,-7.531251939604662
20.341476390189097,58.365791011599626,29.22718318321737,56.088665798452766,63.30097575934114,8.843531889663826
56.87588032929831,56.227041642013326,66.08632818979066,64.63903412579376,42.079361739981636,39.02507037956428
33.30705522872765,48.81645967815133,53.98940449388456,22.495325279830713,28.461838051901992,8.482948082614808
19.37146670637695,60.25469350767062,33.78119367750901,61.35069600437575,69.90522041107326,-8.757142305619169
27.484403956160566,64.01460780842864,63.34499976483368,55.29359441605096,49.73814448682205,-71.58728210908166
22.114179347212723,58.603874054817084,26.46520098085084,59.94046716501437,11.815982691004827,-26.292353238548042
35.55484467621237,75.62588569604313,57.77078790165333,39.21047348403299,52.57445929986026,-51.916755116541104
18.860276640670136,57.59597863845908,31.805964987155384,75.28971931089838,16.721270957458337,-41.87875454962428
33.038299150264216,33.2939544689176,82.74647449494665,30.172683660069055,35.57630383309157,73.1921864771659
25.77580858472263,57.562126054075776,30.07710423895828,77.74460358121654,50.95549983576607,62.66252955440485
27.866722064433258,65.00494927720415,40.55283057937467,72.08971795434273,33.04284117113407,-0.15680315256668464
21.15352124683024,58.56644571881037,28.706084151730355,72.80196683126276,21.939071886535825,-31.978189723245546
23.76975715627762,57.60186229043062,29.82677164714866,49.57708071851552,25.851870061581813,59.826414465544154
26.047144597132434,60.417342942880026,31.661152705177948,69.94188842684125,39.48156934458809,-27.666086565697164
22.25539603248543,59.64157543230405,29.076769809095296,57.68958233089492,51.841105550210315,58.54565124646069
27.227639357417676,58.72475010557246,34.51164574074656,86.32286197918103,33.47461342977261,9.754563522729567
35.33409150067884,46.73532061578342,55.40990979785471,43.331625045230275,59.33269152068556,46.139605931271426
22.929113257122516,57.148459087061376,31.601516577261357,76.44339436437747,29.83643075806195,-54.38329262485898
53.84354259327134,61.86183028708312,46.367504459531574,56.473033932973536,50.18026427280644,-7.688618270946435
25.126546231076357,60.676312626529715,27.251345826240865,61.10014029767284,15.77870001055609,43.85447487252506
19.668670986329158,60.28092754166318,33.70018531701593,49.83487925671294,67.0267754859623,-23.555840132913715
23.81894860465307,58.29271939671261,31.993466582915833,69.28635748138485,33.21688205144964,62.242154797593884
19.50385349471528,26.391412554896142,78.95327279683043,46.75527106982989,11.931684158279735,-96.0612640542083
22.313050463538946,59.474653604677385,30.562944069668244,66.69807746603053,17.272354434874202,70.95382253232995
21.332548229264674,57.79753875761201,31.15798463536767,64.51640572516315,56.48108431547691,-46.03976074146398
16.309915348083766,57.93943135703515,32.21438673516917,58.195306378866185,27.47605698137034,37.42022529150196
24.77123361857732,59.65011920703546,33.7964460099469,86.89649271476979,28.572626732392564,38.886887396735744
23.69329524760108,57.95144919736411,33.35355070716881,64.66287130642763,10.895223246337022,67.96548628242613
23.79207826566979,59.92589294575633,32.264561008911286,47.943455074738296,31.444788930762623,22.51549810447962
17.114000274330273,60.09253318490051,32.0502297616698,59.903957663932886,55.46496614035381,-17.61650166825199
36.52978087185455,60.753159805386225,48.5978056013812,21.105107547614374,32.54806977365288,-59.420636327336
22.185883066119764,59.39325963912079,34.72496619768909,77.56959787160366,15.754981581015134,-9.739425659639622
26.704284724226888,59.12393817663609,34.95207117796854,74.19972719752441,38.34521403060426,37.189366938166074
22.17327161382064,59.9827629290794,31.915372043078218,64.07701362454145,29.037542996229675,40.0934439755986
19.695763265990596,58.89837813147928,29.839602231385655,67.52714753848164,19.70593911852385,-32.45875968330206
25.98321918174985,59.727889326126494,31.622276463386317,78.02833894179102,20.201330043032762,69.99063998264691
22.810525608179084,58.77098854851544,29.611292532310646,69.97829109352168,29.50277827662608,19.124565805087016
52.835444070549194,33.842387395370125,74.04453980678892,48.7938185752614,32.77287123199615,-35.45710543502639
22.168876540275768,60.70979544955116,33.13861698777394,64.18299703209865,58.89520747426536,-22.74199221165659
22.46880647995559,59.200643946186844,31.32982778013551,76.11729462067353,42.369515981156866,-28.634599557489516
25.621948863409294,58.88477331307941,30.457463352892347,70.70674702758971,39.566274296842224,49.79297842504815
24.02552997614845,57.93324097690994,30.833902705163233,64.64499203598177,45.16686244782578,-80.11353782710661
29.930860302325677,30.000530508844825,75.08249796113097,49.93108807451765,42.424741845215316,34.8465251800276
51.602070392544434,62.67390490187633,36.626172616932465,64.9593489897306,39.20787568741483,25.01136589653798
23.808033874680373,58.89684278191411,33.45164502285446,68.55074706838394,41.18289827103953,23.112030364187397
23.20633339102892,57.242679460015616,25.59890412340008,74.1876073677041,26.06997376393675,44.65485551027615
28.38287662278825,57.70115790526235,34.48672960571814,86.78479194747136,39.353439101595036,0.5529299680695345
25.880596618870506,59.22270501963527,29.532509234100743,67.8164446773913,19.922395444786588,76.9600742963578
24.42695870451518,57.36147651266644,28.925782936564037,70.89886223303346,31.625949388846642,-34.60983091677234
26.90070782793101,64.4839277265251,38.77568956709222,67.57262834853108,23.19720244480374,2.37428969725795
26.899091205663574,57.56736725825049,30.992157237080722,81.46364309020493,40.706074672330466,-17.0619981321588
22.328349324827794,58.201732744988234,29.41591023462489,75.95391074811893,14.972112143242672,-50.69175303681696
16.83615214218819,58.50347657006367,30.56609049326531,68.92342388726101,14.700832593849373,15.080030338340208
23.456108381499003,59.057978521106584,33.178448674154,67.85943421820639,64.70713291915604,24.815991870052304
29.3518877157856,56.27435833113482,71.83211984154673,82.1068189310074,50.38930415976069,-60.14954755883704
40.88838029379322,70.93109386544079,50.79563047235046,19.867722024349504,33.52673385751858,34.83522270185044
21.125172624885746,57.52905174927322,29.545643715274146,51.29963776234055,34.1683586903995,37.931414449896
19.350403096238693,63.70720473797098,59.053208505476974,67.27635774139408,38.79579579632061,36.26559705161834
36.006147785952386,34.345219235448994,73.05978650193863,37.48212464065535,51.09356936261821,34.74681499534044
24.2563123733173,59.3357046354626,32.33260401742556,54.39510772704696,20.98921039340351,23.397275792855318
25.814501422778932,59.26200519451422,31.286658446465815,80.24974783905364,51.50391051373937,-73.12765042512443
25.574406344332623,59.015857266917045,29.269969523758178,69.92804342646,25.56756853354019,79.42266672578084
22.952043100917795,59.53412547545989,29.05064090482938,66.0656905972731,61.48612388395378,61.683619004363976
27.689613994048557,58.3477600937926,56.185262983277525,52.89202509458247,55.28903546064628,40.362851742861096
23.484246919639475,58.71796303177276,35.58945024506112,80.5137914854008,42.13886648202284,21.05013985289019
23.39253407301832,59.138748208236436,34.68213941819208,64.05073230266555,72.09865638163713,2.702877099817062
48.611102400879375,54.10324440464279,65.02993587424845,73.7162532311082,48.22376550675883,25.459789253748855
23.86324633786722,56.539945597225355,26.18444280243907,61.59321651045424,19.43518015474982,30.15363049874606
42.15384802259503,35.38806229815121,88.18903271209226,32.496412906931255,47.66112505888985,-11.591704641223863
18.24336275468092,64.6833105209677,57.37048386836928,64.56585160493343,20.936633336359524,-34.33371140239724
21.76130929254217,58.60484081835687,28.597694314449996,65.73744725798365,21.384376250474034,37.980008527368966
39.09075847663842,38.76685074899815,57.25627059142234,52.492499505627066,49.51308910670866,-39.17662394595608
25.87369441160798,58.37454551780322,28.177385523893168,63.35558207372812,29.5509624940069,-6.017331435780356
