x0,x1,x2,x3,x4,y
65.2284200925554,53.85198024380203,46.42807722585711,18.743731724140098,45.466662281103474,-72.10959227430018
68.9868081796341,64.65564111949033,55.7849116973358,35.60978875000284,32.0814154211897,-25.715162889990584
57.72813279497994,67.57521299022251,53.62653548337797,26.333746981890183,37.88679299237653,-54.527334074817006
67.13565345375346,51.059814127944115,45.37218528765589,24.219993857811033,35.053586710422785,1.2237670129465563
76.27066972471108,50.35582918495977,57.99998680079287,16.61640097065696,33.17902982836003,0.15494088546888918
61.43528901495131,50.3899438336108,45.33055175585802,19.498985353047917,38.121483802697895,-68.56400334028548
72.3459849426602,54.1516399942387,50.986420817219766,20.67683633771683,43.75592343155998,-15.779878558260908
57.67903770297311,57.42824658523269,46.24076650614071,16.41276697569146,38.095848051541104,-66.69189856251256
70.20309374921165,57.088497303539654,54.89096111620486,18.90926580346074,36.02997751866016,-43.99299067849655
57.52529388416867,66.69951635742552,53.254143804425915,25.955553137944847,34.5329202809958,21.94536366838246
65.86796406936118,65.83728204006592,57.79933277569786,30.294170504901324,32.6993822365693,-53.75440404219586
46.191132389451965,72.18128038784607,57.833476863409025,24.261013311274567,24.185621455812278,-89.725772783237
54.605890018923205,64.79179880943187,46.710711077008455,25.668491345119225,49.56731227966514,-68.81643038095322
52.862864175887985,67.17162416591212,50.217888948293904,26.987290744704428,42.11345449331146,-56.89499488201401
73.99637047896863,54.03530102333388,46.45425198191248,21.022983426829523,51.22133029238057,-57.02024605673705
67.38933218732141,54.00316391362224,46.64345863417191,20.630876319054604,39.96575280513793,-5.729948848997134
71.32082071021867,53.83694158222766,49.797371338344085,18.988089830378247,44.47399164336612,-22.270847310113957
60.40769881516507,54.22402669751876,48.45779366890233,19.60277233548152,40.397380037792104,-80.50636539501514
65.26848153075495,55.15029818776344,49.715846021174286,16.47184367428097,39.06874047474151,35.561314820959
67.63064097386685,49.95806762987837,47.6344835581282,16.90501522197743,43.267902550879725,-26.72174954762446
59.18686078742792,53.88952809407891,45.272591223091645,16.10188284663289,38.601520699015765,-8.892922891217884
66.50922974833442,66.24687359677827,62.503461431783926,27.97701336422627,30.63709465837045,-67.99738844687884
64.65632460114874,56.740187194463445,52.49770716865022,20.203272844241617,37.05910897046378,-18.262315046868245
50.70184806603918,72.16147415725345,61.35371851323982,29.405608540022982,29.574124209651778,10.201669520418257
57.596017094012524,54.43136423733123,38.23636433811406,19.805099465336795,45.95876093995502,18.055954679653173
63.4560636976723,56.867658362782095,45.70982576335805,20.742292086011474,50.28174363453189,-68.39580424777562
63.67289383420989,49.36372063447365,45.05763553656546,16.86524888042374,35.374310515152565,-46.30770247333524
56.823723484726536,73.56903207425533,61.124047098512364,30.101086579169007,34.05257430447738,-71.441771677447
63.55048478160873,74.64105042856987,67.08059338825875,31.12780089819369,30.22011689119692,-21.642785788234384
37.87361012287039,73.08802982368428,54.296165913871015,23.296371200670492,30.769021701833847,-32.17968296352187
73.4408216611735,55.412099838641836,63.44616730050758,18.310383639563636,24.56358822636543,-52.91933189527906
57.5478221179229,66.48009710032217,54.95713923846844,27.183439338008377,36.838434898609066,-19.09932018649224
63.46885390359543,57.82228639291212,56.068245952932116,16.257115054661337,31.371658320008,-13.660543176426955
66.18987207319545,57.51176972807756,50.17319728089414,21.697513362399466,36.63930560939094,58.092189677913225
53.00986044117481,54.18597188914718,42.23737672209037,19.934146697505323,37.73903585829878,-34.65988085352936
63.970505336862466,59.45534425721773,54.400524260817996,18.281390441120607,38.66265666138935,24.037406210935288
63.14651260791248,57.704482786852466,47.013557996716976,23.608055818795467,41.27145182315925,-36.82199357929726
58.16265297959106,63.50344901465939,54.445827090196865,28.63690269770401,28.50856977336367,-72.52848940368483
63.173157970239934,55.116535024170005,45.73619883852312,22.151993226560215,36.66640174105923,-3.7491596200368384
64.16028261747007,54.770642141464926,51.104439538775885,20.716292387360774,32.52512025644808,-11.859062991162567
54.083527968322784,58.89886716049388,45.27952754493927,16.6228622661135,39.57391944165032,11.775487795419536
52.04976155881837,71.67967731697432,58.27379969466312,30.95800030187196,29.223528457568055,-3.898062382419255
62.32433072147185,56.116815800369174,46.91499283043389,18.542274256620676,46.358286344456204,-76.91209512209693
66.38260517529248,50.75476658481533,49.333275947499374,14.461544823126916,38.387599133482766,-38.77191933746301
41.64873349672847,75.56424055376374,53.25929900481422,28.651169502834964,34.575510642072295,88.94797379715693
69.78433380354339,55.708476199890974,57.1628307171027,20.211743157748703,33.46684765800161,-57.13368783065823
66.8133577209358,59.15322658371737,57.9046780109631,19.852907942822647,33.51955146613361,38.626364545242396
65.00725061484002,61.22607015304361,59.24579456910905,18.337165326724246,28.229125124287727,9.467272096283473
66.5145651102998,61.19578579490368,54.45617082639452,14.265245098619598,47.12564858313429,12.67135189505753
66.45640990308263,51.97615768041825,49.48031622351052,16.799877271199712,38.11094212705966,10.245240269235602
66.6474984119117,54.55013072570144,48.075747529662706,21.045722016419983,41.33111291030741,-36.85967746086418
61.38354079246083,59.37135167159113,48.52182326828869,16.132270193482984,49.971349256367496,11.765565715125039
74.28324273774209,53.436117094057415,52.95722283658909,19.139180546323605,40.68075631500998,-50.268371473163725
66.32985927127362,54.23832598374399,48.419504811549956,19.463585188170935,37.231989195698446,-18.10784803005554
57.51541935792406,69.48265727865025,59.62182666441869,28.311059485722158,28.945513104374726,-56.698000569524396
69.08759976899624,55.0950190681014,47.30443412773678,14.824540872166036,53.20917322309071,-14.389260535606635
68.75678789317791,54.43945569437152,48.54578683772863,20.300063492286224,45.1182453827027,20.78412709072174
58.32437283081501,58.673476527671426,46.66650471423906,21.30545431750728,43.16161035883558,-60.47391047509937
61.849587758595966,51.027718203312965,46.68979846892396,18.026744968771766,40.41084097447163,-60.91479953661083
55.813275338343345,53.66172072535932,46.21105290307817,16.03849368466701,32.85395983051154,50.39913981475104
51.02782829047375,73.22211813195615,60.43642402733638,29.61077506864358,31.117896624046306,-35.770384828918516
69.12859373619023,52.987777097318286,50.333730407384486,20.298532580399534,38.55836869393971,3.7304483132922286
67.7711500167301,54.31984965033607,47.58600578795461,14.03707503512626,50.10605154685092,-72.77366022353857
70.24869278157534,61.089686760824506,60.64326678867642,22.066355642128425,32.01344657924024,-30.454719119035683
56.12734950206528,67.20209480337451,53.01110512689969,28.028637486962367,39.687118714767834,15.93575213616721
70.03552881290568,53.440754679213605,46.935338115017586,20.003472588016315,48.78936004693102,-43.82373037904445
66.9798206222543,52.683126333988355,48.66447431620391,16.275141179871433,40.7634184032439,-2.0374306159977564
59.87155655765577,53.721140111261036,45.126272233160435,18.835023038381856,37.62462862745188,-1.6458299169734865
69.23440263853736,53.87179399943697,45.81290768502984,20.229271312484027,50.24320536344846,28.321886489843237
52.28018119621416,59.20608567336844,46.96899655983861,19.48793190530838,41.490616931500774,12.379501522101535
66.30135714759349,52.21308564486068,49.665632005814466,17.40584311017525,37.726627585063625,-18.112317869436524
62.390468774416235,53.98788315296643,48.54841573670261,19.427291058226967,42.147319347664286,64.37240746205548
57.65644614240482,67.96366944668983,59.59466812514954,29.99978418791904,30.697543797170567,-108.21141587930254
67.75485074211956,54.84972452756161,49.99735870710217,18.435804270702707,39.52840553832506,7.919789596551556
70.42015672521666,54.90605350321978,57.7613972357197,14.83006628460666,32.50264664451555,12.230148341115772
68.54065700602348,46.61671165790166,46.40171290512839,17.943825567518825,38.34713910097587,-17.315185411946715
51.3031296793895,81.94807986194789,69.41717170152917,25.449678809132568,28.666191884397143,68.92327077086735
57.96982873379637,53.654084889976104,45.653548338225825,14.758022224790155,37.179952070544616,-24.168992893403743
62.57100334689816,73.27184160285648,66.35770306297738,30.611464873907224,32.56849154550182,-41.05630286907954
68.61361564660358,51.460057521941756,53.99427810266198,16.63622440123226,35.89994255020004,9.962678340695362
65.22279118733765,59.14325532121927,57.95687562816703,18.029801508290156,31.739707239589407,-76.47605282792536
74.21571391376985,56.97366733176029,56.73785206016434,18.329150634861556,40.24283738143969,-27.92996083647481
63.491412787728265,54.10943094942426,42.92114784878706,19.181200987083578,47.6675672400695,-2.234515050010212
77.9992446462966,50.36362556303209,58.141299459816665,17.14597403259375,29.45656624426317,-88.91492672182675
53.74195829665861,55.709558210719294,46.819940061099466,20.930230626718288,38.40744976639033,-33.123516853018984
55.63821342368139,58.75479655852169,47.60536436946176,19.818845975341,45.19657463829049,-41.13099493728018
54.72009591788825,71.3702326503831,60.47472809948735,29.885886974000467,19.529784314951645,0.6791926000195261
66.94462159570986,51.3145464771042,48.989840599354764,18.677902401652496,39.06157072282312,-74.03634031749453
57.231551645929294,68.41871606452143,53.328063373589785,26.90204342477912,41.27383433540351,-55.542931054884136
70.13298024419267,53.441864534459036,46.67953338915706,19.50756288973767,46.621920041433285,-20.631404880339975
66.27555596107298,51.55056471852136,50.84171002092013,16.337768787734046,36.410485624294594,-26.405160539333135
70.00650187593229,70.2429591062707,71.07798118319116,29.94499399696626,21.24252681145375,-66.77617250280814
67.40635466932613,50.04855647359369,50.99800471911349,17.471731560885,37.32460112380604,63.0629482086855
71.42322058799287,58.8673783896202,55.96349272210046,20.12152243504851,40.86591502406782,28.087197279221982
44.66227024822628,59.53035176120535,37.262241898708346,20.565539334517368,50.306772472879715,-7.153793355746293
57.45469530509293,65.48471417241716,54.3000679457991,27.083823487926455,30.170121370231673,-57.49508507269838
54.08504001836561,59.08591516982191,47.07567269074144,17.206144795025516,45.51996501648148,-47.59942274242917
61.162175912154,58.76252542613297,55.7267935087114,19.564571673312123,34.3844452665692,-17.818873334315686
55.73088860745935,73.89638954863364,57.81787016117683,27.950961363113855,38.497466361598555,-22.60311697478373
66.51531844611569,53.18354842239277,49.09864460442015,18.74189964156976,39.43865430247397,-77.99992775599921
58.60497816146204,73.62040354507405,68.22940055359122,22.000442958786067,33.24454848865261,-40.63308298822619
40.42316847010376,62.92030933776753,45.690582403589715,19.96258307338379,36.543228636883384,-22.288790325488662
61.45353150307197,60.14378165921606,46.35703020945851,18.931214632160014,50.88248969226281,-112.99797037645574
66.23594195646947,53.43046209166935,45.469903141580225,18.837287260707726,41.81310806605731,44.881166393695175
55.85716899976426,60.982636770074684,54.70736183936998,19.195151768660487,31.171237763430472,-16.787402072668364
65.65543419685737,58.69971832680675,58.98244978894874,20.069551482013026,27.411537925323326,-34.29769098110853
48.82328001524431,68.24165192664867,49.62010481600433,29.38919907013583,38.242325519942504,-36.537252093037075
60.2936257345298,52.52772577211987,44.77933588542718,17.85122635782237,37.65841421774116,-49.28207215142727
68.37149253556582,53.8028220600491,54.54924657377221,17.362978635364403,36.839058041559895,-126.45499226427333
53.39346952217318,67.00702428851582,53.972563814972894,26.292303926637917,29.89667204623028,4.134452119320098
57.64588516477595,53.41938210226423,46.15225330139217,19.634717318075086,38.040828185536796,-62.53720358981127
66.56242135902642,59.24057932349529,47.281182166688616,20.890229616620747,51.10375060314723,-20.58319149376249
68.12410359398781,52.64070373772874,46.010882373318275,18.499840812225003,43.32144137771708,7.027061800612039
65.87895368713484,54.98344409707539,48.94461641144981,19.5461723086317,38.75154360766943,18.108861172963117
56.021835651687375,58.69372281298243,45.974187865495914,18.683187230827194,35.87741921518567,30.65073271876654
55.602904460090095,68.01241202770498,51.51366457875017,28.118970074311232,35.337750486085426,-9.752794874731396
58.04096789506966,67.743452573052,53.69442545169932,30.621017541600178,31.432405434035587,-60.565848484028606
67.27110712210715,50.938321120771505,48.624490107994625,16.531259251963718,40.415333990813615,-74.26956550007274
67.9531791822456,53.885093314623354,47.866893428636445,18.556526853580735,42.74220713164268,-54.420842474923376
55.539876956613014,70.8140736848114,55.55799231232911,31.20965179155633,33.69537306388427,-82.73150924771062
61.704216979974866,54.14342066113601,45.49574748394181,19.91198929034474,41.52083116303587,-41.17259965129643
62.14943850574707,55.177965192866196,47.26046107963945,15.676376891192511,39.6369624315768,-14.303151819667894
59.922030686206135,67.2774425809374,54.028399625607584,26.040727017385787,37.54236037045957,24.33899722808014
70.94433081715508,56.9373753447113,56.2928715256952,13.896914133213782,42.40805893727707,9.557049987053553
67.35820306219793,50.36278654796105,49.75473167140559,17.12383336278088,38.245633044976564,-27.757105749607046
70.80001429990308,53.42889519095585,49.49599053008603,19.43720260595054,45.37976727456448,-44.17306250878867
71.1955361358155,59.50577359029504,54.28983577471251,14.331920116462616,51.402898129613824,28.18391657160491
44.07656681857806,62.34308310628814,46.424566168596485,18.736744872320777,33.08175162374202,0.7058459635336707
65.32459900585133,54.27372480202752,47.305809347788724,20.537556433613002,41.55784978734455,-20.293230256773793
81.85161916535452,54.66998278393268,63.23278050298936,23.74134648740397,27.450521353675054,-19.529877527451042
56.20142370923786,53.560644006049145,46.48864054469142,19.37653136870157,35.44103121954751,-1.9969435497208785
62.0696730351888,54.246250004654485,45.99547419946373,20.109729061332825,43.969753009352615,-59.38278213837637
56.61736058459324,67.75060511224486,54.85352369792931,28.385783593505142,32.388275811118916,11.67693470401968
60.15821997716023,60.40233327739243,45.801870948584174,21.369724242930893,51.80487240920392,-49.399306178849436
67.1319061284058,52.246966644474576,49.101545648311316,16.86458879863751,39.884091533036695,2.5106938454921135
60.24549139956353,53.02445226628099,46.41490878084584,15.701759085302047,37.38786820287411,-0.1390752092149512
57.30322475366868,68.25051696608051,53.11030627788889,27.85973438703555,44.305166397392526,-44.09283021667773
53.51272854157553,70.11143013992866,59.80127612546648,31.97809521497631,29.366568183549663,52.03212463987157
59.55222713452711,76.02902586291681,68.30209651073707,28.67657561103586,34.89533201439035,10.372915051535891
66.54100810831383,54.368283091839075,49.6699245187819,19.023541169565657,40.847639506442505,-31.62506617436518
50.00608980114091,71.91397343057501,60.6468622347504,22.084700396129385,27.463018384405697,10.699768541799436
56.583289625567765,69.56238074551706,53.59734303610343,29.401114240453055,39.07102375916688,92.47713912720117
