x0,x1,x2,x3,x4,y
71.15331192491028,46.16479780267138,24.163372878649163,64.50008892110148,58.38464395567314,-57.988804122086975
32.61800258815855,70.78181818837614,31.709054660245876,16.29325824191842,15.620868594598152,-27.084659572524107
20.055696068812495,66.94503076567587,23.76285176720388,26.423228110365656,27.21596719824661,-97.76111396191648
74.40497772097011,31.308213751486942,19.767818818759004,59.49601328501785,48.72604925271099,63.70859108283565
55.789142305145376,34.6384999055776,36.668074877490156,44.34604473185261,22.408420589472748,84.63078791811601
57.84291599009577,57.65650650303938,54.3984677433443,50.0288071942459,61.35884652143724,-31.27671985388864
64.85280206019165,33.20207231169044,69.33562771749384,31.486239286290804,57.31129499395332,57.921161022535166
72.87142867922991,38.379707057249796,12.20674781903718,62.494459677225485,54.939521528757396,-78.17840615295415
73.46798009280802,37.86933391849783,29.467522711931814,60.997200827962715,50.37702061641375,37.06156519576252
73.29587229484065,34.44590466716321,15.305900495936484,62.58095152254927,53.381870641945476,9.767936857200972
44.16219368597817,59.092271570428174,40.53760304969212,39.128630686328165,56.17893326099233,15.605260419844772
54.15123014329623,68.69891639294175,47.26125941424841,21.586215348607112,12.933489111842693,73.02843097709894
36.65712887395872,75.5739236398658,34.343508945077375,30.7777485869935,21.624474916257846,-32.42223236860024
27.090321064541868,62.52717637374814,39.3789397394044,12.220004556474665,18.032330001596065,89.61196616949448
50.14329064518672,71.08135721531684,48.97032187824459,15.109884197853463,23.311995660836644,-74.91625879305035
54.13005743789863,50.97164387652326,60.12834644510974,39.36781928649182,55.28582168747684,68.83853704361465
68.01610196025426,65.32595999642564,56.071533607057354,57.27347349035048,55.63456188651347,-7.2636815300706274
67.3655774439847,34.20717111613988,28.275007116339182,43.004177187583984,55.570087406159736,-75.36904960756762
55.59891058814809,32.67486700851143,51.28551398507628,53.48365460123626,76.96993837058143,8.044921189240823
56.1146387498225,44.353961942464636,34.60480975773713,46.14991045868461,40.33888006544855,60.34466360315972
56.95999724940114,68.04900743819739,44.43075714666626,38.91685718318209,56.2322015288778,-26.41499127951153
45.24014312952831,50.230527173013726,29.767114210774206,23.558208571321146,40.12462665083939,72.45099093087791
56.25090521380963,52.52315254689246,38.068042969394796,44.26763499645594,29.14074787136805,-60.512397857853884
42.6098361234982,61.54839481548151,39.698158057134734,24.798724721627334,18.90317311970703,-58.396255229684144
21.63932021574864,39.45021867391048,44.95959073003752,40.45043382059918,56.201252036914255,-72.19420827434347
46.48941319516955,62.78988808729615,36.62035451220675,24.90081887190129,10.212763626988703,2.6091805984098855
45.59522463458576,48.311887255159874,46.924785018945116,17.862366288580677,50.91642654172447,7.639010293079426
36.11709973616364,60.24112716950261,38.306396541109365,37.070416122352974,55.489041128782574,-16.6218745673026
38.253162454648425,64.9306866917599,40.93606972476155,24.038221234167203,14.208653766670455,-81.50528654857182
30.275381675161526,72.97811310662522,32.79911442741035,24.462677635223358,14.433643819251495,-75.95136463724293
50.79329072201694,63.052244024226205,52.64203089066846,40.12676352029201,58.52432859927657,57.98476740173516
53.96676817275737,56.46526175213512,55.32396265634784,15.611977748052418,45.77694523883186,-41.81196452871759
44.73941533089666,59.073190052580614,34.59821260807447,34.34123745766898,55.18290511131922,19.43778510976243
57.75912819593415,59.3435936507648,41.97369298541611,41.68340146466609,54.05851487690057,-2.2440428717321774
37.29702006702266,72.79893641739068,35.290706917749866,18.506188589828046,19.680229752564863,-69.50085606415045
73.13349311616665,29.297188415997674,22.066267535306523,62.448832467150275,57.454208698943745,102.38794124320955
37.34424471766377,65.07753180908641,38.62004932817568,28.74310943192754,13.423930977696362,-22.727738335357735
50.05154320926088,61.90579250289266,35.173969749813004,32.513694665565225,56.040778181810296,-80.15551269125713
51.19158990928746,72.60389575938297,37.1877961180845,38.15507834115114,20.172073244151342,-43.3448200265305
55.983165743603735,47.168097678569175,50.52735448107568,58.25949569029835,59.01537515273419,-139.41680557221488
69.3671159067179,73.14501112033378,39.12113753847603,29.519467498547264,20.727818544855115,35.79951386650205
43.515082774624354,71.334950952612,42.38324666351734,31.940389293084753,22.392696518380944,-8.379748095097222
33.722030073667874,59.924135216755516,42.20707107571125,20.35077253965428,22.912765368221383,86.89890640426847
71.45600895673104,45.9311729536511,30.525285697818756,64.08501107351984,61.02093272096849,23.407286845964823
48.38305564559454,73.55753640612822,29.965830596550454,27.15174031842206,18.307699579543037,40.317143009542654
57.43085673393697,40.22307823663117,56.93988790204423,54.15652195572229,32.33627828499321,22.650523126425433
23.309374815291683,69.47276186263876,33.23850560687839,18.466373809596444,22.822329622324038,-46.702828484280815
45.21491272292732,68.90677977720898,37.23387777805605,15.837648540521645,16.009609881500666,66.33773649570459
62.02143572716339,73.20798834339125,35.566093066141626,23.146411463811855,17.779286041203992,34.104902694138666
44.93109204360891,35.411651292016444,60.108123507778146,23.527331334816083,39.609241845664926,40.99696700998364
31.190705875572323,50.36676163416083,34.33226650154096,71.72856417959711,27.760431705740743,108.57388496790632
56.411578357606174,30.31760677325101,51.63550643839173,56.224496071082534,48.02094448546732,-1.7087435764724814
25.171911747108716,67.59840777759501,38.43384025080073,18.65899553981219,21.787475297830582,5.7971201160785935
63.77808749676167,61.25787856084116,44.73153296145185,37.99028005223371,58.78614940679436,-41.08779216419193
62.51186890140992,60.63474765170795,49.67277935013831,47.56065531527422,36.16046533466603,-1.5671732954532942
51.713817340311465,64.97507671056874,41.16135147083996,18.725787063721498,19.503790360500957,-65.19622504685383
73.20904730572794,27.844543578130942,25.51924397417023,60.26308928180124,53.84180702635923,-86.83629059595091
62.0410798295552,56.169911251482844,44.59033799904252,34.5858552506984,57.74037286490375,88.6531566945837
33.47977112326451,37.21464116319021,50.81926006287094,43.949727771850114,54.87371203793992,31.328955254917645
22.62107445662948,70.03185143590865,34.15636344712092,23.603223868746827,18.010625947690464,-43.95632215515832
77.2450420431979,26.006620393658803,67.30817875366442,28.427244995807655,55.763996103691206,-28.198382671654223
39.71220631746938,40.453915363693284,52.15651287509321,30.6740393411763,42.37128612595755,45.33184357476814
42.28369532063863,70.0273648144789,43.516701664630006,28.562100268565246,15.4139881262223,-79.14362322471402
55.76416044255278,38.95995571200669,23.510912534012668,45.792171460248305,60.307711730903605,-13.294515635461133
55.67344559102156,36.11437289225036,63.51058301436519,50.50438840587849,67.57132272354815,-11.442357456257142
43.507922508979775,67.34391363131404,36.70523408396889,14.35082198850659,19.784115435348916,-71.18112532359753
62.494037605234986,67.16502123578019,41.3612368870623,57.89815879867389,18.359583152062513,-30.26706781164357
58.33708618211995,74.03340668149863,51.102797506740146,19.194186289757486,23.382110338795997,25.01524831464002
52.14847934638879,50.057235584779654,63.15713318622896,41.585547235218336,55.98547166884715,-58.6917479787733
54.98302937743215,35.33793646517501,55.60804336963023,48.01727256993192,45.36754286672215,-80.70969997501936
67.80314630385564,74.11290308201443,36.832901600589594,23.738911359479278,11.289066425877946,-6.02001332618962
51.697559123518246,56.406115290528064,56.462511637222846,37.128021015056106,56.46611614932603,93.77071461374595
44.13467613634589,49.50780338915666,41.00319710524243,39.86340009501171,56.20562278819434,53.75330435225651
64.10178889511495,72.97687046765328,48.197664790550085,40.53602291305212,24.648971784697654,34.0008748246933
47.5959836926839,50.562739486999874,37.00726015694404,31.54202865098486,30.259836755440833,-6.975707535443927
37.17689338749587,50.18399426392658,30.61720137101556,48.23014406010731,54.84236610219045,-24.359371677415613
30.823549509342758,62.28484335392334,41.59786150804871,26.025639167289825,27.944312242750286,-19.32973764665433
39.22032268473215,70.79589703765062,37.212891028894354,16.272680370141895,18.638050305375735,-30.322425764305518
79.53048067057964,50.45485572927517,51.07942364262003,32.540018970839476,43.349925693758905,36.895139788934074
52.39761884087072,30.420967962627845,65.32856143882397,20.365293112417472,46.02203965295189,-37.41790408262472
46.6358818303205,67.67950869292574,47.504123628866594,17.795078563778972,24.222319939593973,-101.9771369116481
60.37301789524504,72.32210914215261,33.268480094251686,28.598903877405416,14.09968006398177,-3.961042066203916
35.947007379938775,59.398420398372956,38.0015146632155,29.179098415864445,9.721745903642123,-46.47176226998625
72.15791658582272,53.701768365187505,26.74105457652902,59.460947647660156,49.878969582760504,13.405151262050577
43.57373114833318,48.61453781127135,42.20397183193162,34.10147429920086,55.40977814135556,9.398245552730614
46.84094462984097,30.22455113320165,40.19816268926003,34.22228454967836,45.47332829811929,-69.11885059082532
61.37415934045545,76.64859423003053,53.646352373707956,24.043565213474647,22.772230968369243,14.237611076215213
56.04475732913059,49.274207851791196,53.66169926117102,54.09512651430311,47.42188532394151,-12.464040665586603
27.745127945552518,44.33445689628678,31.073240877302485,46.26574333028635,54.69469029253327,-96.11648129588234
38.286269398028,69.36501367889261,42.57075575578236,21.132744413495452,14.015504273081486,1.899113393299288
71.55022832165359,43.51082229984557,38.631497919133075,63.08127856591574,50.30989166691408,-59.19311435481298
76.55903026076808,60.091005614861636,56.91056306394801,36.507534691509704,57.902923343559735,-6.86862808012498
73.75379030777017,35.57758501925983,11.757094213066699,60.776335855345984,55.31204626462395,34.8155829245539
23.937108482061813,66.8636918016242,31.26089971950411,16.211834844812213,21.982390228733415,-36.33975695972598
45.759559239989066,51.285032567977794,33.07801384215762,42.10496095021046,56.208495433393786,-60.81952121227853
39.181991215589775,70.80776966505327,29.369473266450463,40.897719231206665,15.447069905538722,-20.826764478460753
42.5624674720055,44.68309278174864,33.058946939969886,41.336486973378115,56.47750178513755,-40.14102163356918
72.83065261767027,53.69548875190788,62.338405235209905,31.200947221807823,56.00047761337055,9.72087783299646
42.846912353527706,60.31881751352672,49.83456571218884,27.32424296696949,19.397671738201964,42.59025281948739
52.803033693969475,51.21452754742759,37.51584577404662,40.01469054764493,54.87052336394467,-69.62242893514822
68.62223748725077,45.4511119037329,73.454256501234,19.680826024836815,47.554139469695734,-25.502478737714405
49.7792562178087,34.302994177759736,31.583229310273957,40.342857008456356,55.923659272501396,13.053846088492875
52.111020253736775,65.14319328790786,36.93319128987284,26.210455279834942,8.618102297860778,16.156800538704978
66.21316223609699,73.33981580413142,31.710073605447512,31.816046169314788,15.870569749780499,26.854535890664593
58.88611673788181,52.13450671647202,26.550173075870493,42.81585708278981,58.3164926959641,32.887885891436724
29.578541717841283,69.7821330064096,31.1977825684994,16.767196102547864,19.30732146209069,-92.34792299379133
51.98908689117882,34.5017157466406,20.383332772173368,61.0816222183044,68.35645550879455,21.363994194427836
39.278448963690735,25.967297878138154,64.39660123857904,57.33166417743577,57.767552878811024,45.45468505257806
57.300604366263016,64.10839109291597,45.27247522722841,45.596457071649596,24.715892424910933,-29.399597185062674
54.691430941685645,32.701572356424705,23.184877650970712,64.03811438737105,64.39472695898513,-36.71071074270246
62.34653857171497,51.812970006094005,64.25619512451081,25.770327120352327,50.65308253664903,-111.43998542473413
55.03952747774128,46.41846421614656,62.474515242846365,52.25354012038115,51.996086541793524,57.48696974863291
33.36380323778068,66.1216661492925,29.96994665842712,32.40748474668864,17.623921932242393,-63.08027437480345
69.15623136890858,66.42592907992028,55.594597943679005,39.865005020121345,47.709777239177996,83.32354147173425
39.031038556927676,63.42037369683353,32.7738091524717,24.38198223497031,19.898341827328878,70.37435697991168
40.43589318905804,33.25253161922237,35.72858160572839,36.940684906370656,56.64147309397983,83.74588902427281
73.89276514029669,42.3975048180787,35.87721420443127,59.54239410043317,54.07616711995019,30.763198852227895
49.82413828280072,60.64094325923367,32.899013103678534,39.97328818082684,54.51259415242141,-6.539423563143482
31.168915236371028,69.43226521855073,29.005473816901134,23.731273560231514,23.619582992570514,-29.16027943297864
24.021418776556242,67.76970486889387,35.536146673233965,22.49961421255453,22.802236948207074,20.8832509082882
72.78338438955065,30.910056798120554,24.19369241240487,61.82968408100923,58.227899676729486,-22.301596708088358
34.783612503088946,29.91892457902905,40.78179219993953,43.650872171255514,53.925175470769155,44.66990085556968
56.26084928348223,38.074696357002075,63.96171888465115,49.501575034787166,59.258789900334136,44.47539833870691
69.40817758440421,20.42082798688508,52.155555681443985,39.09115996944101,25.779105443115576,-26.252251002572464
42.2701472023358,30.885616929346668,62.20059883195524,12.864133008160632,46.65970342418628,101.06802641642858
71.17850664282092,38.2497539991523,9.984296449415506,63.88772101939226,60.1108195112244,-99.86172972938155
33.989744880342215,61.70080737109293,36.19456861187362,28.4520224727927,21.393549277515394,-35.4199054565608
29.08299527650282,46.168054426809114,28.6235801563629,41.353723951282824,54.2998275461429,-64.18304135163041
41.46989659743254,21.750098407571073,53.60217240473244,56.649899059907334,39.33998247974243,-6.255539215624578
34.677249273744124,72.41759017372627,30.898004574718428,20.295746674890566,22.656069932485405,-10.004425712068986
59.279568007463965,43.654604002210235,60.26997989061854,22.64538015479254,47.164261064057435,-56.54749293866905
35.1079492800924,58.059688099627735,28.977051142228117,34.51085402587826,38.061481525071585,17.7567456625248
37.28592805512803,70.07788177426814,29.44541956899406,18.01887295317367,20.753997293280342,94.66953680738553
67.93470735923941,50.78308168155475,32.4149677176488,42.46828148454748,56.99789147049774,10.859350010587963
29.50151379468515,42.041966951169364,25.06500444890437,41.333471021032295,56.02767715733405,-24.418389082733505
54.56826979347187,50.99827399381864,37.96853731736889,41.94441579712759,55.60484255365065,-20.540861769595463
58.825726262648324,39.48771051206746,27.77451235184125,45.62280897032284,64.09100422708342,-12.856281164354241
