x0,x1,x2,x3,x4,y
63.29867857126219,83.51340333131127,48.63555183860602,68.50983524595027,36.68115565184298,-323.75631717679994
78.98683000554936,76.15900842319435,52.56709012180575,71.76744801983803,35.53881336643063,36.98809172761226
16.1738899121803,71.69305763929792,45.96710194080476,30.423445684656443,32.901947827214045,-267.21963789645616
42.40872717785359,76.82067248173666,34.21208925481752,40.25622410931111,53.364631673371115,113.08945258364179
56.596224159229095,57.79145377183036,35.48153117465587,43.89456129091542,26.04652740408207,-159.93435211043538
28.536151504565137,69.35118614342305,58.738415827835,44.25143799212615,24.24917849540991,-200.08000527310287
63.01928436504232,73.53543850944638,62.508222490477216,72.809704063105,38.27634285990915,-230.84322870304422
70.28731302286896,77.7142628667454,59.66955461837555,69.16497491186242,36.37257579878395,-114.6475066302312
38.0689473570502,45.89791504788574,35.671685853835854,42.60994201109688,45.49122893031804,-114.8324947064123
51.828258560736074,82.55324918088267,55.70196489931248,52.03563695854075,68.88168838612722,55.47956255748451
25.204297254545892,46.86048118368191,68.96609487480747,47.82234822225917,54.01281358018572,73.24088229464547
32.060250103659406,50.44934394426092,21.465102537807358,51.98835922506111,50.80022712826201,-211.6345726776647
25.8632074254307,83.24301621218137,45.49321771087311,26.98497613149977,46.22362641898853,-34.53992317435922
66.83939707132413,73.12155735834992,70.13085894532207,73.8374511404965,31.334203055440693,38.2862372278227
24.993251285290555,45.82648889879113,44.53379762006359,36.628594910385445,36.7802430221915,-81.91342567109022
67.89953764875655,68.7644718366747,47.05638356506837,60.0893372693194,12.627733074673277,-138.60048359895424
39.486075552266286,42.353267648233555,45.608416623117606,56.928973573350014,17.45725627753284,231.47213674033048
47.467960074261704,60.116804439728824,57.5845481790919,40.122213170715135,37.02876945911186,286.4320412713121
28.719183581861913,69.64196067662677,79.90248317690785,47.76288182116849,49.46951606410225,52.11279548493807
35.830856126890296,64.75376301932012,42.059875088388466,42.58522773431794,38.93607812268181,-79.56504835362173
46.07536636023352,71.16610468271324,43.551898621331816,37.241135407611814,26.260878277028553,248.0643345791541
23.590839681288003,62.335609492220684,43.365221803421285,57.385061521858,26.176804866395873,305.6951066888089
36.4478048344443,64.22795170208664,17.794885472059725,43.14697435764835,68.49180749260668,107.5666623671251
46.776330620594024,72.61227280359836,44.484801385543854,44.97389118309306,18.6639892078677,36.42839735947206
55.71340317394365,71.18091966474346,55.301040344870046,40.50010298311387,25.50877866421595,-188.29871011215434
27.10762947862797,44.36848246048027,31.620449758506968,54.504326692524614,52.74779125183146,-108.35872521976131
37.96032344133675,50.12484845670929,32.47927622289243,80.12703092075341,32.00506000849502,8.67105476539139
16.45620117573563,60.90958577189076,49.62814700997694,70.02245890993505,42.966265658596,-52.790065655164646
29.0314329930062,51.80559981012619,31.22665022319583,49.16587365052734,36.9496005539255,-92.82556002009616
17.15524215657713,70.01031137859178,58.56680384729181,43.633999694335934,29.283935775830294,-158.67908742900275
46.86375922575277,68.61671236292517,67.54958691267225,36.8022780917001,29.639932878719385,-323.34659716916843
17.945917231276074,77.08768185786944,43.16048750003344,35.37011302770221,34.96026661221294,161.0756281695352
25.28263728802468,77.27088816340469,49.31461079278846,45.86778597841477,59.58911258350343,-14.048284827766693
39.8623774318938,58.496902711823665,31.30643346299569,59.05513981868262,38.21307991731594,-360.5543952122432
22.85746081312658,60.257151581100345,32.52764781730046,40.898547868623886,48.77147471187391,-152.45182867947096
24.543837843272374,38.69130143415578,23.215589034069836,47.628028932254644,38.01584570595695,137.95036317447256
75.48559934814055,75.43820132268361,53.5596105958646,87.00075951497833,21.205810818912262,-495.2965896635358
23.89624340152634,26.57308827898617,19.3177403982122,59.07126543994164,31.18483243545261,219.97342135729693
82.20493932039356,70.35686075863322,54.30588388937084,73.70815094379645,30.965113618617927,372.8817829304078
70.35990581782417,77.82949254564475,60.75536459566853,65.26506360064741,47.19133416809572,89.59337174519163
79.19207805624559,75.69901855503485,38.42724343483684,80.96187691631151,26.58955519488846,92.69475489412514
49.639633364368564,65.54359899775665,36.28943433495478,37.95882671785311,29.774642638287567,-163.12026504277085
32.42902159940372,33.53288788308416,30.23521962209176,58.44129683795763,28.798228733400947,74.51040625774095
35.303241713541986,33.19385013420184,39.749215302716934,53.33919915922204,11.427702473615117,-255.76156338301632
75.8272559867966,77.99405081845767,45.42764950367534,74.04791183836826,31.670284674072043,29.59006400862664
36.05947975190945,64.57835570720285,28.960379723807495,40.32013155164633,39.94691227369728,-55.14828563316318
35.95155675535979,59.03644546308103,25.228804755653307,58.95444173739796,35.4489202348171,-20.804892603508456
28.753637051420775,70.52592702308202,26.56387903746369,44.433321546653914,47.53177352049008,-93.01861705421186
45.77471214886707,68.58506563363997,73.12107653908855,44.21071629947735,47.52420851109335,102.53125332743191
42.90128639720978,61.060096245152366,40.4042400533894,35.1699333764062,38.91549496362124,-24.822667710269513
32.77779283040984,26.56573003501012,33.17467607677455,45.681682888034956,52.62467249357928,-278.60046866578796
24.518396557197427,42.85100765591788,18.772171950322296,52.73027017243908,37.00584078923738,243.49503961637217
20.099630833532014,67.37170082655321,68.07778327416626,65.13527463763138,30.40919350381321,484.60528456946054
55.340597060634,47.381518766910034,32.284180837934585,57.20516718480964,48.96409049459344,-312.28079193570983
26.988602501730295,36.3763874704133,54.70952634755374,53.25043004732871,22.539550222081665,65.94440070115498
56.708866697771384,60.80745940411689,52.77484605659777,58.565273764094655,34.35024183861777,-14.109908286115093
86.77330221389875,78.27097254822358,55.760736577428,87.15294247288827,20.62217477499435,-105.42027526649758
32.30562349647127,56.481955822988205,35.18640240041759,49.728400613094294,22.711908988324186,-101.96102554205682
60.53951838157423,71.24184517320734,41.94095586222987,50.176490970495934,49.781967908428,224.35288576138007
27.498775806658678,53.069018163970036,37.250911390176064,79.43973567726516,17.60947824026663,-264.73757401476803
24.754743189838248,67.36730321925995,67.35261284712014,46.406126813639965,55.46943849133924,354.4050957311967
23.52902948116949,64.9323111033756,58.45286647587158,80.35658129496488,14.560421823709465,298.3153959868691
79.18443759735626,77.8760103230592,54.50416428320649,85.16543797784067,24.880371819625665,2.8325937345950742
18.992334382125037,69.69222409976948,38.49229051765638,46.35392379098667,45.19215853412801,-124.43117034076803
71.54611907252465,58.430893058843424,43.91923582208767,64.42951388570884,30.756121070084117,-152.9305796213813
26.93551669642099,66.10575946020039,45.217795680274705,60.43062824059223,35.90870474754188,-45.46050103955375
27.671698971978216,45.45072582553508,46.654776997111114,49.18238399577643,60.46884215966334,-191.12676860549334
34.554585898069504,49.864157862909984,54.31957895907326,33.22018046752201,52.90335685022841,-101.32839268292253
33.650199983069115,74.6505331355955,40.873554093022584,33.04896633878045,29.483329977910117,11.650011595970971
22.27851745248327,42.3941956191542,37.729004882201465,63.839106428635944,49.39283326308738,28.349770905038355
21.63471852732004,64.64467840172938,35.75765830033869,70.31585033706902,38.676354634649584,185.93290740404979
24.14763496121578,69.48376332900969,53.03720356911114,21.943638767789377,55.815660332897664,-77.50350680921053
27.803490888395864,50.29460263543233,30.889183340668758,48.24743174056987,48.68288152697805,163.1518683545301
34.608284106027384,64.33050865824183,56.874099128497,36.029268368301416,71.77933633617349,68.14668932536844
39.05873863098877,37.797841737920194,42.44155738571458,64.4807206602588,24.740194166188207,-269.97647290089134
41.375523704205136,66.85693567680214,51.95928608965824,38.615098276315535,29.63451937071701,96.21937879248658
75.11130875321089,78.39759804266824,53.82025189453485,67.81840824186055,32.58818161339734,54.585037099760726
22.70819926327355,68.35110599629782,60.61088235306388,53.82768945791144,29.99516910343363,224.19908366631168
45.885209668969,82.69356139713342,57.27422921817556,55.08039458608587,69.48712680750826,-140.85965970809747
30.28084265978483,42.901696078231645,59.3793949509693,34.6106567033159,34.39616267117426,35.43585641032609
27.856087254009672,43.284902709239304,47.17801662818514,56.456588590795185,43.71898748406184,86.33832274445055
25.611286153919043,61.791196639479296,37.0522231221971,61.35016103201908,34.21546837767784,81.21094194365637
45.504196632504474,64.40937733852009,32.89845289743448,44.723403871130934,18.973615278558768,501.8909936951511
28.314855065644895,69.88314213670384,66.87443825493447,28.231366058170057,72.67140424755661,-153.726514708292
72.40518160890888,73.92374987357492,51.48796816358706,56.063022537753056,20.3655154518989,-75.24244078321668
36.04460689519679,66.0176831790555,70.11720804457326,58.67816378007183,34.15689118602086,-42.08345904257688
37.708780815651046,58.2203278415316,35.965495148898995,54.134111269811676,34.4897129588291,-36.100070126614085
68.83864880962821,58.95996017767252,32.33416153996758,60.26068536624578,46.06274210346701,-299.99822073103877
42.50055114797844,69.30347270477598,54.813965138275755,31.072048630746792,36.4150282523315,-217.5705196660117
39.40898782002158,58.35570648345184,39.489358779747384,47.66877712557886,35.59581630671051,-79.58140519554891
65.81356999485673,82.20585732400748,51.73937616650505,72.21642450805335,13.75959775699538,217.2672727906669
35.57553294626763,55.25451226770029,49.15512852081581,56.30397372735993,23.2760491632096,120.49420562406996
30.82543863401927,64.60932550518297,22.44470227380274,33.53391330684716,36.353747208247846,-359.84908785089897
59.30986721130895,59.786298408511556,36.5974682068207,47.27529044353861,23.172476376179766,172.7123970108909
57.77169854726237,68.99862004582687,37.79531490295951,58.84062469064388,19.41860151671311,-153.36470018699112
35.31937006374343,44.13424937238017,19.363387107778294,66.84095050235769,54.79767796701315,281.1297946697755
47.77188776334016,69.043001597518,26.80744092413565,39.84820369204333,36.747822491250794,155.61242657817684
20.628506395061038,48.321541284654984,53.354634968616026,44.69936092109254,24.397625158136172,-86.79763884892829
29.734362213099708,74.81861333111083,56.645433562490005,43.69649288050672,22.562656065894735,297.17216986934636
77.53086751676072,71.24096900131329,54.405610635693236,80.0725873012527,19.74750562298766,-235.27755006471048
31.561129665686913,68.71521622858101,53.987007509511606,23.078798175396894,44.70248783941105,39.48753508929669
33.48159556806733,53.187892559966166,47.958212891031486,52.083318161099115,23.454337846950942,-115.44010511252397
80.07575672180812,76.19348873687244,53.65383848743689,78.6035742443471,22.29579554597858,-337.29029098840107
25.497581919866715,33.765851170972084,63.9711552113998,60.498655375735716,24.903538188816476,-31.584073569452396
17.05999731204925,70.82378171493733,40.13489314738386,46.1174956180088,34.90629170638782,-245.4589183904696
25.53456392765109,57.835560349507645,63.80184640322862,53.800774286142726,37.61318409726107,31.145220951662008
24.377681695511882,50.12863579252158,44.647552496012324,79.3654022746761,14.43797593373042,-177.96097699395307
21.650387807546235,63.949811518829065,31.55177615867811,45.98208924193581,38.4553230330914,146.63548850437934
31.136311671294997,42.414298662896464,68.49131028033153,42.63221098078796,34.26289035862935,54.6841228626875
21.54542741126254,64.91106438413527,63.1262344813868,56.26985715976877,53.818591916600525,-33.08798793816506
44.37627183044566,60.40878860863075,33.929242111087405,71.9704179145946,34.06001101141945,-23.13834298392248
23.099462931103336,42.503212533080685,37.548753784312595,58.857266141169816,27.398898315099952,-181.72099290974666
33.65834711563224,31.669954556470035,27.034505815690032,68.23931484845127,48.98153214465992,-130.290705117926
35.89594252917875,69.4285593445195,24.356893469399346,56.63802393711351,60.35963000516525,62.11565144641209
32.11210590416327,19.95710504557819,20.291926800223074,60.67873294835141,43.87811099475609,189.47848607742205
51.3359527125223,80.73887406151452,60.693223164464,42.592661426033885,21.06133191183033,304.03680200770225
17.278561544432584,71.7255334073005,52.131184524489804,28.322833008149978,36.32663856084574,66.3059949265019
25.701700270289006,50.241789544549704,27.680399658119825,64.68445454973575,25.98243227356197,275.60529494978647
30.87277538870636,64.42245868786067,28.67461775465935,42.642988034110914,57.068470876583255,218.14915287594633
45.53563542701383,69.33352839478076,73.75370349434021,43.95079795030008,43.98186618013049,239.43425743557816
43.704801984728604,69.30306030241162,40.32732181486556,51.80902622440932,25.89348314490756,207.5981182118835
46.19859969601329,83.33232052532347,60.709481161746936,40.73624838276342,70.62966624474713,85.07675868423061
66.72984900289796,69.99544461193865,55.76664878577573,75.41865709738187,24.27408858535219,200.85974315934786
36.37428999082745,61.85087193131307,23.77713266254389,54.0181487767546,57.488942027151516,138.30294648891584
48.49389590509115,83.27178896550181,58.177510144256125,46.93286222824361,70.18942080111445,-10.098529526283706
25.244620048473788,82.93315111505441,56.531752943355634,51.0946784314988,70.227008041366,281.4967812686054
33.209943180879804,48.87472420903163,53.50206821351845,38.62409631839468,40.65683185670562,205.5237786054879
24.795665204110577,21.6147083000747,17.259070492154827,60.08257796695334,31.43467094267456,313.999696942106
36.780908577335566,69.60055449277993,68.17902209245464,41.88280977604123,44.21297127847967,-277.0903583199582
33.03571572028879,69.5284341062652,42.01062252764073,56.623213992829214,30.513272742593113,354.59368059492726
71.32863440026611,79.19273325835454,57.924008993866885,82.90236129874745,23.96485937865838,58.81635415860172
17.435895614324203,67.90458834769346,49.89847353469711,34.65193802382641,53.19601555445995,-205.34937497541864
17.84308819917087,55.27033236491553,34.01606312574037,43.33208782038362,22.14442449507991,149.1787797108559
35.400558601611785,50.84951930938918,28.85112224065118,76.69339666432451,30.215412700604077,168.95165454173096
25.084404232218215,49.78248870293563,45.98511338383743,75.02401970928867,37.71981296344366,16.410814335679348
26.10340652029746,59.75918962436414,46.97815658918889,26.209533473846427,43.86591818505616,-162.50449094466393
