x0,x1,x2,x3,x4,y
37.92095089996674,31.79802435644938,76.97870831408211,27.514143082956746,55.84386587618471,19.95324611694463
61.393133729600734,67.15957936175988,65.33062267303171,33.706048280169895,32.77919653187506,54.363548194105725
37.01648320961038,35.71521351780685,53.83415380201688,31.58322581065553,50.51078547319567,9.693647992324067
84.30652360620245,66.96325417625374,39.19191789996294,69.86647780360234,68.53233006362511,-15.034592306098396
61.91509292258159,75.81294110574746,73.3642138432093,37.91692790983217,46.879301441120816,3.920083239497707
42.04164040259293,72.62017673770268,57.03268538811713,52.21541924779285,41.71846976280354,17.658264555368433
52.79269043223401,36.60498611073314,54.06043430466402,45.5262767910037,42.35142707723271,-62.9230961145631
59.310874453318064,65.57670618912995,61.17224391467998,45.762988873819815,40.06456646908334,-49.99156004877078
58.46271047843211,76.19045027969484,74.96427406223226,53.764939248907226,51.47561670145183,51.64732511119783
81.24138476672199,59.605118871337815,51.42489957334982,67.49639068968094,49.2294721947225,12.453192747785039
56.55837918296087,63.425641701381934,41.37762020659976,73.42557578322214,40.28891747005686,74.26839285754544
43.83780586390247,51.30859380616419,49.18998298466316,48.008831688130485,24.33513497338429,66.64835984998118
35.26474589357849,34.16758971135624,33.55525403107502,36.582078390384325,36.44164653040023,-35.1433158586036
55.46654487277514,70.30017385963056,80.1607087234844,44.266520078781724,47.3761247428433,2.7704564150954845
44.19308685781321,70.9484522642887,74.33829680641017,46.6085420766455,43.36238690340031,-9.149406073737719
61.29214256662502,34.78372122582685,46.35612743359702,34.03459453201679,43.96340349628043,70.16783335906406
32.34017308425068,33.9300486692114,57.721578137911145,44.863302559247884,47.922032181698945,47.85312999588467
60.4466429655378,37.95885452249321,40.08265919965177,44.75400345756325,32.335430359629434,8.108505229444688
56.28522558949689,81.70918441151457,67.91819602435669,44.392618405807355,52.18253683482916,-25.545058856075634
48.88871933685197,67.91471879120176,83.26288637571668,37.51157748588739,46.968984418168084,86.26234726955363
43.27304136545273,31.322691190581125,46.4383841756316,32.543723910184745,47.486553215992465,63.46694237207228
51.704497164893226,68.46556296494404,73.65094424962923,34.48821779567355,43.57752944256196,-10.149509880693913
50.638608108019625,74.30252438687526,68.02027892298739,41.596364303975385,45.94752769135634,-42.7867369542722
64.91858288189145,74.62936195523491,58.7897842526345,37.55326759150117,46.607990767354806,44.62359899892563
42.76369324998167,33.05581374203658,39.23312166472015,39.637427199178575,39.08764160135244,54.2335751341064
50.03017931826808,64.52249306890366,75.96515045147393,55.32216468859179,46.36104925914512,62.01843285102947
53.41383227767341,76.91047969830682,47.85245208255953,61.821185443818266,41.595741242002674,64.54623548543773
45.093074533676955,44.79461191536498,90.7606365590178,26.565488817908378,60.561358457764456,85.56571026473316
37.36135674242215,48.141460159134674,43.4705656061803,49.295511014928934,30.295187613378005,46.24563257575423
62.20930387237373,73.47483836137458,90.71088788877762,31.46703902549859,46.65993806200433,88.65211843804292
43.81029817950039,23.499653010445616,74.71305698411496,37.10842911876852,58.39280885102741,111.29673917489808
62.17579005303315,66.0885133364664,80.68958111503756,39.026084253573714,42.91173368709809,36.92797103857632
54.709928624552504,71.61280291030653,68.41810923362205,30.832247804180366,47.977525258161,-19.808899888689197
42.887625849440724,34.95514552261405,50.556723791527965,35.72064704937372,47.81498172966388,58.91758523032762
54.24834181718415,69.83325090377853,61.71993389702159,44.36187248062378,44.00557520720159,-13.518829040450886
34.73635389170519,30.68006922861399,40.89201074602099,47.32413447685199,43.35970164060053,92.03051827223851
32.123746502614466,37.750646416301244,71.35310765296093,36.034007815973624,47.76693917860334,-28.948082715465397
64.16831005820534,65.72161186262896,43.468782017267934,62.52389458331953,62.169123863507046,-13.493904134673677
48.96747375981249,33.757668647951434,59.39013353306295,52.25775985291803,45.08130428020141,-14.53708312018253
56.674283516247584,33.198048942686306,58.16906357709677,39.84719024221014,45.894105485633354,-45.772165325501405
45.27586422246949,34.57471536734138,76.62458281721706,33.37025820173662,55.262087510707545,-61.992988360487495
44.747372910433285,71.80610066656911,58.90855185685374,42.90761181550874,42.16815382987809,-29.48241726956587
46.87364150969472,77.58212057758695,78.24979635022903,41.500070194943916,38.286032287523746,12.94167176312897
58.8889552981995,45.84198892818613,50.18179747286052,56.16635708266073,50.99814560271657,-33.298050334585
49.03985478692487,66.0301281950412,48.74049515529984,64.73216137007168,51.744774885820235,-28.587060176200673
44.40959248646921,61.121250517055344,81.15770149368196,35.804550468261176,60.55547261054065,69.38355006080957
70.11915604657867,29.450131645035853,52.73560723721964,44.88577039342867,46.41734060380226,67.80747486093964
38.16197854543976,42.12888615789097,79.81396942071508,38.116983207557645,59.24830694071447,-55.02892600890581
38.39342855956248,37.84688091696502,71.01183179243895,21.49671291905866,55.17895685950147,19.273978484041315
50.30741974678974,41.237813769573606,70.06980984626989,37.925421002349694,69.14659947738338,105.87042037565601
38.12955553870658,33.87470691825983,56.43357918803155,38.342636264286924,53.63262679385458,95.43535434865905
70.17274650937254,64.6608646940363,81.8306103175752,33.57554131622195,42.354411786119655,16.17838577285435
56.98177352070857,38.76716440436415,53.43676716544483,48.33266293241461,65.65622861076304,-18.057632042784867
54.07728490824769,63.21311331652663,93.36081273767499,40.908588559128816,52.49098201792477,25.867387433972986
55.82410786608011,66.42147153910813,82.66439458352524,31.011966079675446,43.638659115173624,-32.93806602233321
49.17155940827283,62.63201833741749,75.12493372780614,35.568407469312795,47.758859763620826,18.795593525615374
57.85239678673296,64.95390179014055,47.81692196655865,64.1500390004674,64.9108278275125,-4.627407273953903
69.15208131920429,71.59703664748133,70.916244396851,40.66871149559302,49.96237790771582,46.24027012966487
57.61682867110756,74.75272455302903,70.21253658515894,37.50034838969373,39.254833876167616,-26.37186752802303
56.25962659983788,67.2903182616979,76.39781643827378,51.688570380935865,49.16951551113605,24.540150708304395
59.984509393648736,74.60456896594413,96.10157639073458,30.56535603393046,45.947682028482724,37.806509919441346
53.61630275299871,71.55460100291664,83.78567036936698,38.06486064665307,47.04414508785427,34.36679521598002
34.11300621890441,49.00745412670998,41.39103941663936,45.43940249815481,27.14466365503391,88.18914084666187
61.03931818316745,38.271746750174174,52.45929583040257,35.560561062438566,42.00133783325864,40.74780303744899
32.27782893328079,34.35445847345036,43.69706664682529,41.78486409287319,43.71217136732859,-35.78213522184409
67.99219834770207,43.45652492664269,54.19704041354113,50.991258182349846,52.11518365411812,19.46407595977666
39.282390069513646,34.49768006496569,65.30847843357856,23.321132308924973,57.66013251270269,75.18208103199692
62.15209201613461,75.93630827764393,79.29736308363034,43.076152135231865,44.610991012889315,49.722714910374975
73.63864209305551,64.21662040893366,45.72224688186114,61.9378410296819,66.8190548671302,-16.489026882463683
78.98120018904328,45.023123897169754,63.91604345133156,46.86091448804892,63.11897009819834,11.126360839805715
53.18274869031802,73.0364294212563,55.502973260969476,57.958139075560894,34.60545375468297,3.832589855839644
59.95432648721273,72.16894140417234,72.99404685453864,31.295153025728588,47.503314377648636,70.699448841377
67.3978179712748,46.28221600394222,70.4962486864693,42.761118011800136,64.64764263992865,-11.667027560515606
65.77990573496037,66.0089086116627,76.18046098221487,36.012135930688444,39.18413687143558,-85.99839491364767
70.73167517102037,33.785702531852216,51.70397860863615,35.471312996041306,46.754851174783354,-17.364103730970243
60.812799689193355,75.50770692117337,67.17046999457769,37.55919340688544,34.74074978024777,14.968677985013034
41.19408814267129,35.24664769736725,27.87449334368658,49.905807298121346,34.901967917664,48.25052200370868
49.35559757289557,31.82010871456534,50.11511497233229,30.062127885867426,49.76345791681723,-17.747076071420125
62.85237357248126,64.30426546294933,75.96808230680615,41.08475104214032,39.39443852208608,28.542620509990893
57.32049322650579,30.722183665984108,58.93329993881463,42.42959430147326,49.89813230096917,47.119898891828456
68.96625486018962,38.0252055948952,73.71083473739492,36.4698097300043,46.37241298539892,47.868526545039884
66.1206691516363,65.34023110523799,77.00655347842233,45.204736806905146,41.42502164574177,13.628877883626583
44.68387468876497,35.310599795010575,68.10947421650722,37.96527599699308,54.193509926011465,33.8449147868054
64.52997232065347,65.14775693053491,78.06079637452726,31.16304729563217,39.654223944974014,22.720662356095218
53.293879239976334,66.28443123766853,84.52896341310614,39.86582400178358,52.347709787081186,2.498636243820556
70.23887459538756,58.972473242832955,52.63443405062212,65.57998339844904,61.85196914503386,91.70630820183575
68.03192250170758,76.65392724794566,64.67385611510377,47.31463733221577,41.792952715932266,105.15424302702951
59.160289482400685,65.28073697476643,82.81204809438451,24.60738437476074,43.54844755432023,59.7578879395877
83.340893967063,63.952760493176186,37.39295140130953,68.30608429043285,66.87163797054262,51.573394877148175
48.448241200136295,33.160872965388734,49.45907096077997,29.96587015727423,47.85684122399808,56.48402860637849
63.35034112791372,74.31462023719801,73.77879246970265,28.436091427517745,48.78283409607733,89.25854507132333
59.065048642206925,76.01570327597523,82.34817002713916,38.52949615980406,47.2388320033088,12.16605124197524
52.64107684301719,71.60242062436475,87.54955903973615,41.303522551604864,38.750702583233846,40.11043697169881
54.16687194912113,79.07155046658387,60.81423209028183,46.39389696595463,38.239550970131084,-3.8796062599252874
65.76673351023402,70.82957333205832,77.44485771494745,40.48237823868423,48.09005947598349,2.844335269924734
71.91283833024619,51.0619207510764,77.76902402236192,41.2759819519911,70.22362775712735,9.175255658852691
53.46855872866377,33.97315112521011,57.327497492189714,29.781995030263428,52.36327622928518,6.820696877779099
74.98747387542139,30.302926932094834,67.4146988948115,42.67291112120298,50.52722023658611,15.74208826387035
61.891415610205726,41.43352125967887,71.13027834848775,42.25305941282885,73.86541836205923,52.92977611131019
78.62866100255069,38.39466226772632,67.42346272291779,32.489595478605615,47.12867258808327,-2.7215116928734453
64.16181355787708,70.30457546306955,61.61599979834713,36.19971443190295,44.33225250988243,-25.950146211483258
56.977490569138155,67.58261719281286,70.99858865729522,42.89690922683991,50.10919310337983,105.94209354875971
73.64847315694286,67.20101746764873,69.23589569354928,41.54415931183713,51.64187396763954,18.249309144286435
60.68478151509701,71.07281486836241,69.08211009647778,33.93389039006767,41.26356640604715,88.47052830470288
50.01985794459391,66.65349793702327,54.687869388078944,61.94185140174865,37.66854372679478,-54.26386065574795
63.49749550370717,71.18397845105514,78.83753460564378,32.095713757215975,35.00437018702628,-37.96784866093782
56.027156443356,86.24124615615077,67.55562536601288,47.2477362559348,46.967727692145836,-1.9087777512659656
57.948099961126225,36.6285697754478,60.978297529866204,29.995646536458743,48.765225251674195,91.8657059748073
65.30582121319463,32.76698830331017,43.21946440432913,40.67405719384166,47.500039641288346,-14.61363922380113
57.06140345704564,74.96845719599021,59.97020028421754,36.488183436831854,40.911066953288454,-13.980475618456332
57.37999088777374,39.57680911583939,70.97633690573991,20.335833471860326,51.432268112561246,33.460699351041555
60.220468433502525,28.784037703844778,63.27337230583001,38.36779797743529,65.02054449704433,59.12959823823852
59.66017346701493,69.12144209071808,45.79283714040993,69.02033219673156,63.952633308059816,6.636133512051835
43.00082559178607,35.90886287856302,48.19752819438795,27.7899948756983,47.90332142486638,113.66676801609199
35.050216212691325,37.439002387475426,48.36551246433818,43.64517040730806,42.34917820302445,20.93666682265489
68.3323167396352,35.3895928679422,57.93138899684093,26.91765883288913,54.2572402961943,-45.94138800698644
55.92043788995251,56.72673791555233,81.50927361959674,46.413023160683004,51.779481401574174,-23.944000159345983
46.383733698280196,70.84453882479002,70.66270386140584,58.452326948435484,46.980014508669306,8.359070622647712
44.10675926032013,36.97888839277171,84.76353626654875,30.05029880817164,49.66693676775236,-15.574526823842355
68.81577521564492,54.38286298789176,53.294863696810026,69.58729126750573,58.13310625582478,-27.657645703298726
65.82523538416437,63.7694143912785,50.98479008544991,65.68706862867396,68.14005365365603,30.135922688521386
42.46766179091765,48.969893290081494,45.475762816189594,43.06155920631549,42.36619367437905,-38.49368351568478
50.76743351221447,65.35547811090042,72.47746222993194,41.063057968000734,49.954452954518416,26.05398234631657
42.055253726818854,44.26079771295113,42.51943950153285,41.14503282062622,36.08244233236147,33.733988072881246
75.06216242931505,34.894055366722725,65.8455440540238,36.725818118586155,46.52818704242859,77.94480167242698
43.400200883065736,33.642800556371334,42.35726950516822,34.47445139527705,44.911628658422096,26.67085808572029
58.83078556914805,78.8032643060396,67.32969771892053,46.489697542403825,40.16881503334303,52.44556398081554
58.73059072269933,57.15934345520077,80.35397309677704,29.778180050804337,61.270852443832695,89.67019523852994
60.7846961047377,38.447096148419014,52.4487917514136,31.624016626015337,45.876469454862,41.84639847666153
48.782111520128,73.61135240856876,66.56116931622408,40.54292352192362,51.64320008926267,-16.56141298194376
57.81232244145403,72.01925629352611,85.74328777912746,38.105519300076104,47.15263504360368,-6.896662366462113
30.813928397539815,35.3887803215834,43.38319486806715,47.56791377926435,36.525705700133436,71.82647575185143
57.91176718745648,72.06152182592152,84.51693324257361,29.48310280872004,39.36189081900494,31.9919833043249
46.96840707957081,35.087095579062094,51.94976505852525,39.21470352675171,43.700535111522534,44.79090477717767
