x0,x1,x2,x3,x4,y
55.03249393198513,76.58326945433048,69.85188087273714,32.3667096098601,23.134176832982984,-112.78946116765603
54.78741676683151,68.85522959638142,85.5097477728261,26.354894197140066,50.399339943531935,26.646302814270292
35.664701323851034,71.61479427397731,73.80877322417646,26.943851721319817,31.09796496410702,-27.8716599294831
50.31398066328174,57.60055621087575,80.63799603306309,42.777939084569276,63.02417013523046,19.12320858905244
51.54108136491884,69.67563257705118,76.87030201841284,26.487186133804926,35.35662030243011,-30.234413422303508
37.77356325995392,35.66161225215294,69.23636440137986,32.9330672115543,50.51240924029531,76.64643293501288
54.42409277929127,72.95584454659014,76.11020655947637,39.79205784521769,31.21101476486565,-31.737518627434124
28.034792998539206,68.96026648575948,71.58323071577597,26.338229434306733,41.0492422994626,92.79102545997918
32.29775824665944,48.267911530602326,77.44352206373313,54.05220317974103,42.89150713058606,-29.54961330159609
33.619273871265676,59.85419897777281,69.508312632648,49.07603322805336,50.715082904451414,66.22316027512153
70.8410023783593,55.3181404852793,57.355992408664136,15.284242749702218,37.415079683843636,-80.83105618564542
52.181716077719514,70.18505713679453,75.91813158912527,30.19667322791761,25.32749906796586,-59.67426539741808
61.90679274867937,70.63023832284115,82.281914157772,19.488821859796253,13.44207093623427,-3.5082728237754424
56.47685290460027,62.77603761472393,76.22927517958702,54.15728064177904,63.66193497894381,-39.06885834155659
53.052157421212335,70.10337763622678,76.15943362648544,28.843354933958594,50.17668438987724,-49.87518172509793
61.93525667706269,52.98598026318742,41.332172893569734,47.98023961971985,38.27645966572644,26.63589484867943
68.81773744325471,31.016635218574894,48.7036110398906,54.248831216585934,79.6493792631465,-34.91040605135156
62.09886525524609,70.4012642405351,80.08100823567077,21.825247530860178,10.767538135637283,58.21838239343907
43.53605631190476,68.15746297644763,78.7970726781714,36.10975769272488,49.034644459852785,-19.998662486419718
61.1362653942364,80.35178943684018,75.69404113280287,36.793077660719085,42.35915437193815,32.03397859750392
59.966308429143666,64.8468695463337,60.17468251742578,41.17535572884711,45.123019350038064,-16.00718094083488
57.91246112786868,49.983701339505885,82.5350320568714,54.20214581606265,39.581920233539066,113.89746554908272
47.90373771109078,56.102191782438936,29.25834486788768,31.491691264322707,72.33471463639611,-22.552648807133092
61.79973156145148,54.938941997141924,49.80205883276396,26.854541964403783,37.90395846665631,-116.05352995937167
75.31622233874971,46.753334205465855,89.05616791235033,57.403214332186266,41.3870462258916,-32.52201818675506
26.198484572393326,64.52520053229345,29.395521005737443,36.13074572027212,61.01227729066511,-16.770548143908158
52.070229730798836,55.58056936271262,76.2285906038453,22.517617024195637,46.91030071122391,-9.506744181798494
61.95125276842484,47.04198198174851,43.062789219474624,23.145209683892325,32.51089792917997,-21.12651799554467
50.021175330531996,74.18776312348429,67.38611275902072,39.777000615114616,43.63081275539904,-46.83209030585543
52.78638100859387,38.262520072061974,75.27028372055975,42.569076653405155,40.37201868509195,30.743585388041524
36.64961906057136,36.05409866537092,69.53675876647354,25.83164858268165,49.632366754760945,36.93734932693882
64.24860436125195,52.84698380107243,72.44979324843915,52.31363697145243,35.42168110888265,13.127224383189827
52.19132207635878,72.98029777171745,81.97232817817442,33.47438404535451,52.534636552145386,13.1926527832069
39.77283900612578,41.38790013161538,69.81538826122008,39.21867144142025,48.374855515136765,103.16679889991242
51.16840864169309,53.087423469945634,80.27201244896392,30.37063574471985,50.17495386400224,-49.039610012787726
68.64880216980242,60.09122965514857,53.47084779795149,27.0779380456991,38.94334388497514,-57.665664757409374
61.10095232583485,56.839361705918925,75.34440961477587,39.48839859450972,36.00479831242424,-52.418483287701555
29.42645118676227,55.14366235509852,34.62346419285841,33.33823309021442,60.080221426541144,-4.342354786869521
56.992083687659495,59.480091846596906,69.62901078415956,41.36677395859625,57.853593596346265,-22.662483533526036
75.51328151711661,62.88514028548751,85.45036380365269,35.76929950173748,21.92306989460571,-82.48880530364906
51.89393137224024,60.243770145738665,77.77683699159161,28.810875253719438,40.53703424664137,-15.357446477931418
82.24855163636343,40.28275292770127,86.54093240348303,40.784275951948516,30.67193656701508,-121.88354900152889
37.85892457032146,45.25471701823511,78.81210650367497,54.067094731267815,41.496530297217475,108.70443596559812
62.51998627957196,62.80186932938387,70.4355961251293,41.03132938849454,48.74810198452598,-97.10046997925348
52.94950006513348,70.05265705462797,81.25883391851664,26.702941882151983,34.78282470423659,29.7219405365327
27.551020163080274,60.5046574283977,31.35434511036437,41.67713698998553,57.14089169708578,7.378401728291486
53.867632479115244,77.92869080945405,81.93998960169743,22.285048025642197,18.986981393305957,42.81331608776821
49.290881579230515,58.96467911205674,31.289045923406082,41.22056110785355,59.85739781351974,50.410105174114605
52.05720933043164,40.38610240234645,76.4839755139978,36.14571983335236,51.70802535475079,-18.736957332079996
35.25442573382756,57.943856885595615,32.05373606171042,44.293396574729535,52.49403510040899,-23.44724918961373
53.32523654626142,73.41506060655317,78.18605448829231,31.136794717805476,29.749446673798065,15.014788994219685
51.26160532952736,69.30620414353447,74.43480327014005,39.523853993612256,31.33611662935537,-46.27607794538716
67.7766092497914,64.55391314558184,76.20140996293047,50.26106252744213,67.46627573496703,-29.883487728404333
52.922585482193675,41.23599569839367,77.36972881520722,28.39726281617645,39.39947641800436,40.83963275856485
34.701965589114906,64.44201624476081,31.543643478584535,36.45682542201524,57.374869782080864,62.467342219123
55.0753652203636,53.65917642555914,69.55389462731785,28.2641822395756,47.58743922656898,-12.331830331677175
51.962106584316125,56.09113241655355,80.21424463599965,24.515541468312417,44.26343330946551,30.551543140020584
52.31316150679131,68.93663912903018,72.95866724560946,37.243267175008384,51.75056714539119,-12.864719596040295
56.61734972706763,60.91685480551474,71.83909329498604,54.21182807958344,69.71280277171213,-9.3293737895047
43.38163230421597,60.99618577989159,33.298057876244286,45.155738507306175,51.38945671238296,-72.55382634307796
51.106184056704315,79.50890183443846,76.25666497850271,35.67974610124798,53.86634798890644,37.31823895496309
51.406400083957365,53.673749298364925,81.14531262767767,27.345328569081545,31.625249751885296,-2.576810694522683
34.871837515451155,53.9862449024855,89.16612663447802,54.1203887773044,46.50883031521643,22.907220250466764
54.16499452394529,60.60420005650688,77.15877066388028,31.61970528885765,22.487312078193938,54.560811335982365
53.01253344989358,73.39871275186952,74.77360423475412,34.972709056011574,18.33261956176864,15.07379622155429
54.43196571536327,57.0857932514697,34.173960054692515,35.21863276140303,63.49276182140208,19.8840135434164
37.74279617167901,49.101710529685654,31.1635145630378,39.74132306277968,64.19504351001159,-99.86384130931125
33.359875899544875,60.10869441920723,36.166105159405866,38.357327191355914,50.70364777895335,-3.0598717369652384
55.09671983770593,56.06538597323494,53.69631973019772,32.752715419129075,40.16590464140105,6.471931936886644
53.43038808544549,80.94031196594403,72.63560331803752,34.55739105617836,23.677211043816357,52.53035305499743
50.82389238393634,53.54361727941738,77.6303194313618,36.17081485530527,55.05447534342842,66.23872708659374
57.95650108349489,56.59459397253115,68.90318646082733,54.12944923628881,54.446133832127956,0.42495313260267054
61.8311542725994,46.2603972933895,60.52775311012688,28.914736459407838,57.87305037523542,-28.0664794489061
43.191223603503055,49.17162686974845,33.9145617551199,36.429222867192735,65.14131801998653,-28.791636316375683
45.73101436171449,50.55739226138592,72.43535101622835,54.07215039337892,44.86926527033465,14.498146163451318
36.02228755018437,62.45889372642773,29.40317159673385,39.93397988723237,62.72829006462183,18.51740839319835
32.02626854704415,41.509489082261645,69.51203448494361,34.49320118969438,47.17870566553941,78.6119581828261
48.99886566686871,61.541589559350776,74.73096984153268,23.42657998926809,50.317365637577765,-30.48932097792104
51.58353561731062,80.0173704197784,67.31667699419239,41.1318155408945,44.25865022770865,-22.337209059344495
51.18361961177983,71.30883196286543,78.0331170784358,35.31241364812121,57.12368444112485,42.762751889528374
28.283104597828185,65.73722580344923,30.777173813155642,35.58075692344907,63.33010091876376,-18.265164536910685
78.91422806881548,47.18481584389354,60.40267345581398,49.524758134843196,68.44093829484777,-68.76725940304252
77.182097443482,72.30900669791343,86.1679021786251,26.93939675480017,47.67998660418843,-8.570928135315636
20.580910337949092,60.93623018450425,35.42547736414954,36.80207307986187,54.16775792866839,-4.564430182028129
29.037866286607972,52.17836924938366,68.85145134547827,54.08528894536283,52.235727335691564,-57.77602398024968
61.896611763360774,46.79791415141687,60.81196931819954,14.538003024877467,26.11112219775777,-3.8425909723914398
54.65502365895205,64.05392911735095,77.63388494007809,27.174085363899636,27.402171075516595,-15.588083462533593
67.58596748758531,57.25185950994239,66.72807394358277,49.632279296674156,32.08577089620039,4.023368443752077
53.17291953636318,65.45644465339963,78.32269194526079,21.115481398959343,36.90591018122016,6.0287017721262455
35.62466763518594,66.62883023943928,33.39531729503936,45.342839889302425,45.142437080722374,-79.4840618804857
39.966477352969044,56.9023815281817,32.548106642779565,35.934574870930824,65.48566564002263,30.752493346251732
52.707692778143254,59.45089251198739,60.97532063474913,42.4688683658344,59.37139128867575,8.93438688786194
60.339299272173925,47.91390456408355,74.55966884700983,64.48473082248341,38.19513676851389,-33.42791292156117
65.2921802947911,57.49371132948336,63.55716161493389,54.05250138869443,52.06377646619179,-9.448765320754372
51.840800456048534,81.82432598718673,74.79501207115815,25.28482181755056,24.378039270907298,55.70253138378358
57.63103899038966,66.2999618336724,75.3238430724447,38.430959856392946,47.99793131968155,-21.572564389067605
79.61317581516272,54.31536472630199,92.95851438472248,47.62674612059118,42.59657175877744,29.99445850861622
51.563207978959596,75.39524403024308,74.21539922223427,42.79581201967631,63.27635562081125,28.078485725358213
60.795384912820964,80.96030772164119,85.51511763903,33.279407938368436,39.62741075187526,16.088168992393562
39.65834482182743,43.1719157850444,69.70679805180319,29.49384647154021,36.12615109921579,72.30937285331939
33.24726672626389,49.53812130203402,69.58878596589483,35.15165753576939,59.2889102143679,16.92117880446891
64.62257217224273,42.70066240409423,87.22565356095403,54.345165360994066,38.61662930220666,-20.67363429306143
62.92889707666501,57.85919610493633,46.54061617903178,37.65041076487343,40.6017491757608,-72.397689306075
56.297504607616396,85.46247892540171,77.14931265582568,32.03206140977044,30.201818434741757,-0.05560081275868001
59.48198751259524,56.9356600202843,76.06415365605386,45.558250345829,62.10738448974891,-36.76874982246521
64.1216187403049,56.917717768531915,62.43619455812028,41.37320063019176,37.69392089509148,-121.8190500963735
77.8715559552425,48.04559116887707,82.77581087026763,42.326520530609386,44.30318735936517,-39.97979863549058
39.4337422920462,64.47281472716335,69.40457555001818,48.6065179784921,52.51211514663264,-7.190151294852146
51.94093521826538,67.05843999644385,74.57138249044802,38.690504238114,31.52711697195855,8.681974485559188
52.855460957979375,67.8462307087045,76.58686148049573,54.75817672514734,36.98719435208038,-21.782964000064858
83.0463067448161,52.75754919810595,85.96369748824506,30.480216553432648,17.14256338861786,-123.97932859633688
35.845521959995054,52.59550132116476,31.573545439328623,42.32352537018096,61.39591654478629,3.1598617991728375
48.9042700765065,47.86644164233448,68.39716095641207,24.54291937042486,48.02020458581984,24.50108253755824
39.9776208939785,34.207894667772514,69.80639456969845,37.134983684587056,53.18470315863179,31.150451873785933
33.72259706016852,43.132812152970644,69.91478045639519,36.94730976068536,52.84154285081226,100.05544178403433
61.8880321372367,56.8422489390565,57.07729959526589,30.968661495621156,24.669963424509977,17.095943099279385
55.41459582749753,54.20625440859173,89.60441465588517,54.251383045868494,42.91474338055544,75.15396226210554
51.66779263915966,79.87325434302089,82.26495915872374,30.85122928852688,43.368339561879814,15.867855273370516
52.49322168498004,83.78619737998049,74.86555795308898,33.21376123116614,30.93155898502692,-102.01371135017033
51.946348063215964,80.24986982463503,75.87379278811466,29.459169946573624,49.62959932344763,-82.4936049094231
33.950924723443364,60.28196887615757,57.45073542323274,44.05168237394629,50.394221807634366,-72.01393458362864
53.63976710271708,56.87977939953956,80.52155453600543,26.03025005686466,26.56823852205865,51.83660698301723
51.717030394227855,48.47490446397474,81.04301126663542,39.80017278982641,39.73684695588284,-33.29687525752357
61.962852286399276,39.69393635865876,62.463083695017026,28.989407765681648,31.05768623903402,11.442082424032412
36.3545539480978,46.91501001211369,69.40508313489123,39.12111346093532,50.93859218522542,47.15490657131295
51.33341587250075,62.22628947397403,76.1190600521095,27.26494779664126,58.12194677019205,39.66831058547719
80.71406875270796,31.137965375615252,44.482221308339454,38.25538216651312,46.94539266012258,-22.998968699570977
33.71760736729834,55.38028237210999,68.86082059503407,60.98264348548322,59.43894325030294,11.329149254381125
61.78781778271512,53.06292074532226,49.9950050587772,28.785312025454125,36.305545422309166,-26.249799888761785
61.93675756835021,55.215875455318304,83.39703576139142,28.6732720107013,21.915919862343877,-98.51196327390738
31.74758534282119,48.08351773018967,75.68593310899003,54.026514248617296,51.59358608026356,48.17316665793221
53.526482281663604,58.762253175079564,81.95608456581185,27.968427308066875,25.977235167562764,67.83712580718807
51.47237901339987,76.232755416666,73.9521845248502,43.61534822712506,18.811176058218585,10.330582255034297
36.851041506111734,48.72554385863869,69.40040860992971,52.83403999881169,54.345613586291755,-15.761478851333777
51.071515595896685,75.49500158727281,73.29326696041016,45.022439919944205,51.427550252118074,-38.71318291259909
50.145165040427685,64.7004604643026,75.19609798639574,25.734456607779304,58.5201039887277,0.09596905216279428
52.64092323850085,49.44478691467122,74.37853649556156,54.17919815761081,56.123697427317374,-18.383503831573844
50.47892005832389,49.676215906956116,80.08381462067167,32.453018887909984,50.29576372884882,47.07183969532343
