x0,x1,x2,x3,x4,y
21.108518679896353,56.95886643008373,47.02852373029701,55.59260902881027,73.02306054090809,-18.12183236495955
24.867747092401235,25.29337167851854,42.131198250384486,57.734282964990435,43.45377912147305,44.230095635490386
14.979950799342467,60.03577687236192,33.803172266945765,40.42754828298918,51.68860336736574,33.33404807535442
36.565237157138796,41.920112904682476,36.33565340772208,30.754793562214488,33.29485471207432,72.85424142239299
19.372911547811242,29.577560789177404,36.82291171983231,58.924982607181484,61.35297220780131,-6.271176747097655
47.3175435625943,68.43123756147371,36.14409810341609,58.2588181645125,43.45394413472119,-87.66431342309453
52.029292264374575,39.13816965006737,36.576006170932104,55.73184523714296,44.23096956216771,25.012412296316086
16.151083255455113,48.9698136464131,27.94261849569092,41.43839860730168,30.75574574970856,13.677333468177459
48.57716010733205,30.49956155998707,30.065800194455825,58.247537539228944,32.8783738168379,-56.67083113431458
44.817246598748255,40.53353326334005,32.578490985893836,55.0074576453838,54.51387129365439,-110.10879685758626
40.25598373705114,27.443332288089405,36.71924487289829,53.83741193905775,38.858374321239964,41.85203094891566
19.90266854127583,36.5922870223941,47.312179202990855,35.089802185292065,29.916937072258932,0.5127608025412353
35.740037918975744,36.95698998531539,59.359832244183806,70.32838364722375,32.42833417871792,-55.57413257546273
43.21307122183282,29.305413859554463,21.058656833086506,54.85132761151005,33.60221067631719,25.119312086549584
64.06072786666994,50.51064067022266,31.31500827403106,57.793371278133655,44.1927569332706,-26.122373341806806
15.930628765495957,42.43036907317989,41.54152417508608,36.37344556743912,22.257931751099626,-24.85716269612778
60.77352376772459,62.090208721055376,30.087605809439452,62.75603720758896,55.942764356056934,-1.3174070757270675
46.84156533442119,28.948448214402323,21.18116874667086,54.807579924137976,37.62366291983828,40.09730996691177
38.247299470640684,45.464382656187624,30.481461194899865,55.240438336229666,74.23526220583898,-34.1642224804979
24.76868950142237,33.49471190049166,45.725087278378176,53.10554913948828,63.808405074970075,21.66452304669376
19.286175381645656,38.00937407170276,42.90163960606146,40.76428968251539,20.43276671656947,-13.366214303942542
53.54738250281214,55.79094176642407,35.19545609057407,59.327341609367856,68.24785596153218,70.33953097584123
53.0533956422764,24.01474570505151,24.644905125121713,52.822908786447144,50.096296248735996,-20.9751736578908
30.79014438873348,47.85333722785792,35.07450210353734,58.23963396758468,60.11726224197566,-12.121628928492612
62.26776997131111,46.055261425334315,26.966053371252247,43.5196315707993,40.352915322586306,-44.50179454134961
40.95088506170929,37.03707209555455,38.910431399595836,55.98368078948105,65.84126350689515,100.4436439021334
45.86623020230654,36.92935747692996,33.79306445712514,53.652151649353264,45.88320376195021,61.144893928910626
25.814904206367785,47.98092785415892,44.754307372374825,56.06660581283629,52.23381728755337,-42.6529411107217
26.465562342129864,37.663220700800686,32.19699853942514,76.05268958656822,18.901864332188023,-44.63635305508723
30.050255323475916,35.19485234176299,33.488397837629876,55.69487209053261,42.45311990423084,13.107699847443175
13.253438229206608,49.688412510057404,41.39484436024614,29.818487994144544,38.31529117359833,-0.2695808194384792
54.69708194409988,37.569203517055776,36.46343461246817,32.4670712009806,36.798943036150085,44.505678091284494
27.08447400958929,12.456648886683038,47.017579448336654,60.6178507758556,51.45544355598551,-7.979000501960705
14.867861419142512,51.567193383277726,34.12527836657941,54.67794267977215,32.84534381348745,22.624123600178265
20.873890908617778,52.92239139750652,21.351674918075254,78.5906786728652,29.529952893577004,60.48263011826274
60.623139918205275,45.28328275918008,28.715317720253704,54.504504129855526,49.33086096618324,86.99364509282289
38.189873191281414,18.615325325068714,29.699494208688176,56.32456726892595,45.47287476276989,-33.75570207623796
59.301325645903695,53.50456887755056,29.21435991251289,42.81364719326549,50.62331881675327,-35.163224898653226
40.943294841859576,44.875617431500146,30.59966163119841,58.07013166464901,36.69916808584268,60.387276399983584
19.605315636723432,27.178816988997156,30.006608756632307,54.87800170395816,50.93276401333076,-19.231859288463472
8.707059446135807,51.52334341505075,62.5052330644078,35.15572577973129,43.048384435971016,-36.40349847339435
50.78244853352921,22.84709576967471,24.05308264928652,64.32025796507223,31.082751437960148,66.87210829021956
20.24805200037853,47.058128983929365,43.9339148405806,55.34526548194279,39.56939609899564,-33.01502735117049
59.46730292888554,34.660594232066316,29.256398542545817,43.45092649143927,48.99390867984916,5.831599678187999
38.643026692711274,45.71701446609372,25.524161043483375,38.25433397461776,36.29604610246123,-0.9331031398569394
28.28820023787458,44.55436808389195,34.27978201119242,55.46747647067927,46.392434244163944,47.50184338556804
25.53837700004812,43.38027123094763,31.58891985001509,37.86613593268198,27.766544648936154,43.81592981752941
56.11604936737656,28.46893424803792,26.738152891473202,73.82659647745207,38.44873806493527,24.874566920962405
20.598324109223853,45.60956095352772,28.037786238201605,45.2216083908666,26.629587663508175,62.221412747538935
19.625696857184955,39.30509314773312,38.31796628610664,54.53635563315753,31.643303883041742,14.22134476859399
34.9319623154194,35.27587938600793,34.77174270309185,54.72635382973999,42.16996792867548,30.894016198493496
27.042965869014782,47.65414730132773,34.70716907437127,57.27724830387236,62.72442489268256,-22.855773944846757
46.86049851944708,23.951403221061582,38.099174803298936,37.291355980236375,37.783990295181525,109.90107760016048
62.69678818838295,36.38209844285932,32.14242975611774,39.0058125597034,45.56827621320145,-18.21315170621004
12.520121406508459,42.32301487404575,46.962043389995664,36.59362894502817,25.142145325648258,8.0142164689868
32.658555319499555,44.39023742098192,35.81787063162796,45.5903166476207,40.87540066674235,10.391615766190416
35.572388992827754,35.78812673359129,39.185750619235755,37.74478449623515,28.289026765332547,1.8699826224678588
59.68771748758883,44.522982584390434,29.005959646098212,29.509073854328687,49.45534562953356,-82.53390521673293
34.42407860624396,39.57345141968301,20.797249677002217,58.33581789169026,45.471727997201775,-72.47952572930771
33.98154099280117,41.73869218620844,36.02324585682941,59.45367488938059,57.573834856699065,28.868420391847387
49.66152670540197,24.44528176130822,29.96008954036503,57.283396612276114,39.30012784137995,101.27622867237693
41.99900456912926,47.030349276575166,38.40214186486085,56.408585437109544,59.01121117640725,-58.63233741376502
36.2816251246969,37.004932330188446,23.09277528595717,51.9086218857849,52.00311470057077,14.786252605325629
32.229089028633894,35.41100895959847,27.80686110443893,51.732761358886876,27.999976099387098,35.364632130905434
28.864907159879543,33.45435485038483,47.08128282393375,37.3806847574763,35.362421434246535,-22.188215804125775
45.846066948859246,35.48240518866978,25.96850619873433,39.88686680359384,35.34747977073807,37.17868452192605
25.178637565858867,42.184174136395775,48.123337105218766,40.22877578399598,32.09811183160538,-69.6239367364165
13.581279266884208,52.64459076198719,50.48981022838121,45.40666084761609,37.41457732447441,13.405981550384263
43.28979715283731,48.517229787793895,37.449051652974426,38.80147299375442,49.26652685676616,56.729012154905334
41.65020274654246,26.67777934251307,27.819082846798402,54.79917149083678,28.56841066814183,35.18118540394054
23.779080665762606,34.3636411346502,34.017768477429726,53.54507189884089,57.59659122463723,-67.96943072855157
57.707626028898645,44.21906459944743,29.407893321857095,74.42901310837549,44.80902871576626,20.9821182174543
19.776990293971792,39.42368464725759,44.50484416324773,40.343221698644534,42.785928016351235,33.12746480515574
31.33764987918982,38.28983085820192,41.2387103575066,56.68132566362924,50.17976382903633,-8.413923621578583
64.00556526156238,33.11072324265187,26.312166102076958,36.28740934571738,42.77216752481286,31.777266624848327
70.76631653076322,35.34844162200564,14.765725406795791,53.33315300735974,35.08323453743403,-30.72912624845211
38.4643632691369,32.38432648467307,36.854713732187825,58.862297878345736,51.775847591063375,17.7763958057495
36.516736741208874,42.56836553110438,24.333059931859495,54.52787071150895,54.29636133522064,20.8133544302884
44.74040993677969,41.4816139573725,24.820899817871002,59.25073428656094,67.87291077073631,20.85450787477083
25.64796333311578,48.549906242920954,29.504250805072598,56.07898123824083,55.68192326162952,-127.50557263854837
24.04903399671619,27.474825760002574,44.00935904772951,52.39258053644988,49.12097102265545,-38.02301889472239
26.816807008831887,36.56502034209989,46.51789376472862,53.607583634239205,52.45779769287691,-148.52710519354025
39.34688473826658,44.32197712379421,39.10458336008641,53.35326178955031,51.76736581847762,24.88148156316502
18.9190184487326,37.42245501676202,35.36845724797371,36.60601680925508,29.570826880609594,-19.15782250416742
48.42008132962411,42.54629329847794,33.69096153880864,32.1465939210708,36.159801474444464,-0.2165277547996336
42.725799304185124,38.52092532934164,25.335683407359298,53.119373712269436,72.1380536499228,40.89771989652559
55.227683040397125,38.48198137176663,23.404585344983175,59.25971030313979,32.133750221691336,3.080390914647958
26.04518575061551,39.660648194238284,49.82837832294591,39.28873469589528,34.53020294325821,-29.051767300536536
24.824716958869836,40.28908740634343,42.60189904835815,56.908817555208664,49.486804739196025,-20.305331403896396
25.2873414701001,42.533361798061975,41.56357523883675,38.07594375793686,28.160190580253758,-25.90821423349881
60.10048070240065,64.900334354873,28.022194072623872,67.14608132947208,52.520136649417644,-10.094110809198154
36.06219155401558,48.582498969789064,26.16427890568835,54.338086346487415,51.48469233494567,-5.81091182375988
57.81298610002369,53.272700905005514,27.157525171829608,62.793302682106486,48.35373517861663,45.94704458647343
12.720530969574838,37.29600286184221,54.63392610929142,31.854398671598382,42.00145256047058,78.20640268863121
23.304662541953434,32.5345797516485,36.81684970290014,58.13227738263694,36.566768762382644,46.15784010128698
15.724539657820515,24.779144049433214,35.90798883910353,56.2795082637674,53.73685561628699,23.37571243754083
39.48194499889281,43.181326826595495,40.01155608335564,56.785608322194335,33.84214972953994,-7.834160860520139
32.132938128832336,31.639025572568904,45.21690883085565,58.12497264748997,39.706958119492164,1.480038388795169
31.46228336463385,41.10084822528579,35.19629768066247,35.33892388247916,29.611686658688846,5.56717039613064
39.531894398535535,19.264088250035684,38.75565211389758,54.09923136685812,53.11196977701005,-52.62870561524418
37.313723537214464,28.894558530170144,32.65970382570943,53.79869472868859,38.40262043801631,-22.30639085670671
36.91985949676086,43.0689450180795,27.223902291307112,52.93684828186757,44.027174363662425,75.7253827762998
57.97616658388854,67.85148794175063,15.885005801551106,82.3824356577325,41.93859335345428,-3.0068527577031094
49.26213742051641,46.78367704561596,21.700564022953085,39.60725132515215,38.87912829259419,18.1885149824157
58.15944021158814,62.71545668614269,28.09897042358996,53.20743576426941,57.84740364033234,-50.57932764349449
28.58510448130022,26.126899467068938,38.009260839772715,56.53571002263372,56.50183625439715,-106.94195266114079
29.911894858918362,43.420800462537144,48.18636001855832,59.29985117661178,65.1234161160998,-31.357929893340273
24.48732368894028,40.171454037704855,40.27640005156236,54.0433429524343,21.888484450382705,94.7928765607836
40.735574373893066,26.2942777770082,25.496519489923678,54.26242579159352,59.31349127804762,-38.53715658037049
59.339006227819254,55.97868339889139,29.82826347330504,43.183588456197334,51.70600469971163,-22.369915825062435
55.770151900652735,37.38356354559271,27.823540857556637,51.46701518384193,49.66078751478657,-22.05226947564423
34.61239790425471,33.25920598571184,40.19584415042668,57.437420142258084,70.43781807850621,-48.61865249651425
32.26877604890667,25.310922847478285,43.15257511883293,58.07909264298516,34.14975236304552,33.01101330883064
76.30560692146676,54.34260226483767,25.44243128296884,57.882718654944696,56.21072022066901,-4.221988749973871
55.83825650795123,32.28188814602383,28.177845718956146,50.836694322975504,50.13795429656955,37.37186657374395
23.96247021471537,43.73144176822751,47.08150925717763,38.31709586326737,40.30345213878152,-54.28427153019656
32.69492556310874,41.88984028035429,10.935398975844159,37.29860353712252,39.23356114436423,-17.757906654861586
60.01569129367702,34.10347780539906,28.80794550117659,40.585652165609844,50.678503981153824,-81.56906149194126
30.60554473379148,31.764674907481563,56.637544470250255,35.44921207197588,43.08042077895037,36.236251773313036
37.82237945121931,37.62922974603964,34.87015939543423,59.250642866698975,47.430078111408136,20.440737085536913
53.00687135822223,43.2987985207454,23.713477267614966,41.226109422543054,31.26090592809741,52.04270498352132
33.17396753338578,44.075422281538394,40.69906041138737,57.12434570989747,54.42655477757313,-41.43104893613098
54.63630776397849,48.709501086464826,29.59614437595026,57.56654093285724,75.17514187468251,-47.90223701356239
17.099322336776666,26.342609513556287,37.56455314755378,56.92234542637791,61.14169338083608,-37.38400541015909
59.3269862455404,55.20165807693777,28.10685783177265,42.65946772406653,55.982816648679034,5.52385928715591
57.37044488099907,51.71101716204388,28.12174060536993,82.30626439208936,50.37033022991409,-35.117265577858134
15.531904346518932,24.707951126023687,45.32432925412611,50.8328336051674,54.15654877015766,0.04103077475832606
13.132199713351305,48.12449376424465,35.69901901895577,38.892355384071585,27.840486171438105,-38.135725624461344
60.79829760493837,53.50634972565071,28.10703242126933,90.57998404967444,50.290205155824,6.585265083422966
23.857051254442666,41.41184869478311,36.274937010329815,55.471654962833824,54.722028684063844,-70.34525483912905
34.963437360343164,47.128684097782845,29.300513953210302,47.47196775766896,26.464010258460835,42.763320128150106
53.58400196839776,57.3241514885093,18.59753696908954,53.034913854295034,53.70911892703515,52.063228053161744
46.1859040026091,50.272500756350624,37.13193491255859,75.45232788457595,44.56195974717677,18.112584810146256
26.605804657073726,47.02764721936296,45.6916849624185,37.923637382186286,33.617582025320964,-15.571362671143415
24.50239472228032,34.98417624473049,12.047675792014713,76.8506291761814,17.171458408615475,115.73641208393482
28.163204131140592,58.91675414349141,11.764944924104073,72.81412868841358,25.487323294646252,0.9658414620087861
