x0,x1,x2,x3,x4,y
31.653474945115125,40.258485636594784,57.27991474616399,23.867837855364026,44.576638335868985,33.219441816341394
19.654144888915088,35.283828397578425,53.83655900502887,38.99345049957287,48.01342691138352,11.91730587262408
45.797423532812175,84.94873443180835,52.14384477118526,71.84741168098456,36.888968919519016,68.43384283380979
47.84527479233048,65.63706866012745,67.1063513411885,72.44723381652474,24.192297207261873,-19.285507770679978
16.29229274576357,57.75763917437294,38.082263731516065,77.48305275381698,28.278321102443083,30.943837674311837
22.920134969614946,64.77174739214661,43.56503377271961,75.02440199120429,29.127572093277234,30.08647414114208
33.07271910272495,59.04970878777533,63.28677419563014,43.49576402319343,40.353377184993455,98.65389041339346
29.58955578630632,61.17109559938489,61.01722302924314,74.06355888131391,17.849845904294213,11.351132262969731
53.68014516049588,73.12513573776225,57.0381657371071,69.76361597271108,32.40809299726659,-45.257247901170885
58.33280293789109,84.91600098166946,49.03982007246128,70.17366028303823,56.323099748164466,-26.51951558834579
23.001579135088335,30.387410762795113,54.56256580811124,24.45136951490153,40.58976753844478,30.43414490162824
29.24771875223145,35.419257572278454,55.8482500026205,24.612999450152564,43.35121021684029,25.287178254004896
43.68465609812635,85.38156626452752,40.60906495097423,68.18662002001683,51.879329796755464,45.22408934782
36.02713631203288,55.06472774118808,44.23640543279355,72.18088322082825,21.858989327522558,18.922293117516375
38.766527773784155,44.55578825357182,58.47686998516722,17.13763639000586,61.67955229050939,9.285178847931912
57.493592870973366,89.77449680809596,58.762217342182936,65.0665378534104,51.32004767526375,61.13487354719918
35.03763429418487,74.48712698070268,42.02797802879368,57.60370056485164,30.403908896084364,-2.438631593891458
22.40211177510298,61.15369162218161,40.323841356482305,75.54700776456377,31.59811921094162,45.546477657276675
16.577659097221392,27.775478872812315,50.199208303220324,27.05128177032913,54.183777723475345,-22.824947473011058
34.002489054337815,60.13668595609617,42.98040996153858,60.45416781363031,32.560020937996285,-41.74798885427499
33.74408800395265,40.130461109908545,51.88277273818933,26.92872301596723,33.12242787613571,-4.178776345742751
50.48795613468381,94.9366028456276,44.03553786120679,64.41029669143356,53.42008478117327,5.268172914748487
47.19444063132432,83.00296637425578,55.05373338833104,70.42275611575941,47.185570179312904,39.745812614022825
37.46535172752203,70.19644454572129,66.07872926048442,71.88058474820363,35.60275790058431,-39.05664927750303
15.242232258615712,54.34212456540252,32.38583974611199,78.6401855841829,25.133273891236303,-58.11344262428648
37.99900640163017,76.42898092965333,53.94384064898425,73.76292762410675,30.361571323345323,-61.42530652257524
32.47096229699516,36.85825886980108,45.80588770521135,9.828864199425457,26.978246515135066,43.81495228748649
50.78784739430746,87.13287900990191,57.20205432572642,67.64263816944211,43.12343130515719,60.15145147395479
62.53120451569964,74.1441119903547,63.25867627182411,68.53404257662541,36.57015227538197,-54.47238467576261
17.531649717047472,56.86495340692436,27.034945743634538,76.34948684852922,32.363641053758116,39.65058096042003
31.5667281323486,28.63885057827546,47.716784414193285,29.393598219144966,36.305762528557054,-20.25066464425074
53.30836742067799,83.0912416183406,50.69803250360152,70.09120915603201,42.18460424922402,-26.997275285352814
17.48535096004345,74.12869956360899,48.88333424824613,74.31304517287141,32.725408894391336,-12.122868304778985
36.494493550171796,73.59102102903232,50.843948561562094,69.01608811654985,40.47206905843455,-7.711296320079001
48.832493466745,91.69936284511738,42.33261481438675,70.6547076871454,45.62737741999885,10.062090432002604
42.5204787937252,82.18235938037692,57.642264748147355,65.69667497881677,43.85241378358624,-0.18447999636481827
26.55456642501415,76.58238334459647,38.12925920734135,73.56372484813754,37.090923766475704,28.765320289747947
54.088671107015756,84.04713750530348,48.56603138022032,64.89828062059753,47.0458915239726,28.996669894942567
32.42182213065169,69.53472799392276,59.7296201826323,70.83515692746053,30.555893931900656,42.23060011445826
32.785611621071865,71.43256846674241,55.642100167110776,72.89280017694286,36.01842964689057,-40.56618093315995
34.05683682978482,75.80855618048359,51.10763480985387,65.33109422925196,40.02582291064566,-17.76955138736897
44.97618578674231,75.1099824344812,46.1054757722904,71.52659652408826,47.073985564969746,83.40596242823794
39.71796784129621,81.49661426136589,56.37266415115492,73.28201734769524,35.152704035771556,-25.17769881301105
63.41891319788937,80.96593773063981,58.92335156454203,65.33837845513402,39.30905304165886,-36.83484523869636
25.80015727168929,73.37519753582254,55.74090655386206,49.4922918635935,42.2331910437116,11.652459244380157
43.50268394097162,65.47577781212098,62.403774114635596,67.60400518412719,36.94462952642833,-73.27824572577089
35.54142139838824,70.64537045874141,42.6380995808506,75.68135756366809,34.25251474308584,35.78715227180417
17.569987996806617,36.04397890572771,52.90187983354025,21.11287261640676,54.22445476652025,-1.190269125982427
24.79511095527006,72.00897696678616,35.865782398067836,71.81832082533971,33.22793064697727,-34.638825724773355
33.97478809541072,80.19000301034778,52.07428672680089,66.78992139721474,35.580873945898944,20.144730562791896
29.80400216713767,59.51774274650348,49.57597727894714,74.55483712974598,28.968625455862405,43.50488032095453
32.57138637556883,59.37121310717474,39.539131664716585,75.45232413556933,23.88837601804323,113.6637855016455
50.050891606928175,88.4302625311044,60.192943672696074,67.11633737985707,48.21515619539367,-24.166683649766284
28.309926844987018,40.17595515339771,53.09757334881945,19.238548524557444,38.00773987512127,-74.07847501494165
36.72695337668209,84.09345623313581,45.801485509032375,68.08802954572975,46.71897759053773,-27.76090944534998
31.93934125876868,57.6896032743601,60.29181482028335,68.4249836352025,33.17584280186078,21.270771252725417
23.361928973437138,24.393643354361227,58.96229707656815,23.77243468567408,56.703816283463794,46.95140053635753
38.99919278814262,76.81962481771228,57.949407671510116,70.24145231579865,49.03208528727309,3.54029188082065
19.82755183673808,58.10848043877416,42.963423000609566,74.77208225876328,38.83953348966058,76.6928397993625
22.59862188153914,26.122062565151527,47.29539432010229,29.40246217266693,31.6442182154633,62.97019687709975
33.57652131280192,28.844438920874005,44.71761828831608,54.4554245726441,25.677237243107555,-63.57638738096276
30.83967801422795,25.39165796111491,52.404911104881684,27.015573525161546,33.98871894842439,20.48241109490402
38.10736017066591,66.20729680882906,53.35149478592126,72.79842931027322,39.116071074187076,-2.843781771857117
24.40267778457752,55.84668545034182,34.07065621720564,75.7946312073279,27.875255013985946,-36.806181852668665
26.893006274357102,74.0528610640653,42.1422421282002,70.9035828749214,55.384227606795925,78.480425483647
60.04540437696025,92.25262796695736,47.75493658800874,62.80702343240699,62.37621399752709,36.29568720544202
62.62048866553269,93.50585342902687,45.7022906116891,63.03751700181934,55.30343847901211,40.05866832288389
36.00691175925434,67.71216241292346,50.1030772724757,76.3675680915723,29.416619793403612,-6.012261730338258
32.610102399707415,65.18746780670621,50.87616232947015,67.87881978389922,33.27395008690412,-108.41618817592902
45.11746110124697,78.61507216016997,56.09581547758287,67.89875518930472,45.47891037312059,57.5212846420008
45.8542914997202,81.25423611161249,54.02447901583567,67.88807964416004,44.578077891589686,20.45998306128535
49.32965986797534,52.13948061062325,58.33303697736472,66.33348574663749,37.20291421729408,-37.79257377235668
48.361158317295676,90.10784657154124,73.67145851369925,75.64515029432829,25.526572129866338,28.301813429567936
69.34704013706354,85.69374604161777,64.3939450008257,65.88442256041498,40.5617981065075,-8.342296793772556
37.780680290373475,73.03300857919274,47.031019536830286,70.65416974662202,28.508935468145957,52.01028867990442
31.262925992244554,31.435140809275282,58.26489996790208,23.804559140531616,45.60161469596037,58.453450351962275
24.516757766568016,66.27224375087191,53.006913259622856,77.03297262619571,27.691912347638166,-15.402198433189156
29.071594863284393,47.527976043474276,62.33871123663406,21.357770383411175,48.785712975886256,-12.485737151141834
36.04145915598677,66.76713637439151,33.524534739668454,74.54999515258906,38.30159831480336,30.281676465334236
50.68980116922434,91.60157754848478,59.48115261766709,65.31745361612741,46.280656891585025,35.723364741870796
50.914800360983655,87.80409449121356,44.56514047252746,72.59535174056475,41.963914778178065,76.11638867018159
58.94078207894418,82.82512422282993,61.05754287617515,69.33794859182827,26.900802196893252,-60.12761450050607
23.136236614257246,73.28878412594375,36.440267439155214,76.98098306856451,39.560526936252536,-0.026462145660950398
17.872221532650496,49.51750413904266,41.85602529545127,73.28371031419515,30.2157501582279,-7.724494644884816
34.91840658135026,76.04285183454154,39.00698427372322,71.89471446547512,38.49044410475426,33.65668355392519
36.082469280646556,72.71695070628941,45.110193990035725,73.17488521523276,36.142819684340616,35.734020803098645
34.42299234294289,38.637709653459154,44.75240185534087,70.47994078217963,29.077305745139924,52.89580067520875
34.68179518842174,76.69886868841932,54.37300311712928,75.24288220027373,34.804026503159974,-50.65914627107102
26.805531924450356,50.82549497779466,52.00143578784149,74.15899768860885,22.97636306869235,-5.46448167424549
34.80948129774413,78.53914820753424,45.49561313452754,73.69492930359608,44.56125966707481,24.360777417624874
36.103988255272256,62.01108570891821,45.019910557261234,73.75071661325619,27.364206025336664,1.8591699286247056
34.36511852813983,80.77765990450023,39.83116392564157,73.97225400388882,36.10609699964756,66.70334801374071
34.063729933031894,65.91799725801783,56.340293415199866,66.59956110222683,39.28322724501124,59.28946718326945
44.86732072568019,88.77569290395051,59.23757280549308,71.40521131517635,47.520413342479465,-1.7563084218900649
61.20523380629008,75.9261494956782,56.697205862142155,68.17750475379091,45.18203863489269,-22.606185123031292
52.98910538694547,80.68977346337486,40.8198662497787,71.72366826824647,41.66769781331546,52.94463474515207
37.917111975055974,38.910046045399795,52.09251165928804,26.728115716707233,43.77184017008276,19.077797500717857
20.807052448499554,51.74824948508186,52.222997886380455,77.12399243929,25.610277633932036,-31.442773117851125
38.32487136948539,37.05744914000337,50.44763705127388,22.385297178528468,37.57157543202391,-20.7469200029333
24.809147908952802,81.29010629594336,34.194123471093924,71.28665575925835,47.690261331544356,-18.570421228990718
37.66218369259699,92.9013085642908,41.57435705593651,64.77342417491134,51.81452449565913,104.7842851125703
22.711001202581254,23.113188970683037,54.27871231235135,27.21279079806123,28.921157544737778,61.93968319462882
26.291929753632346,65.16487086198336,46.51728445137172,71.03345350657419,48.91523066353173,3.206551101216232
40.906031136039,43.762804376329804,58.23218358045766,20.415406841843755,67.99391212106238,-35.049488986863565
51.27982043824186,76.52667020652633,67.95620461303041,64.86470901393533,40.036297995582395,40.74233555198042
23.221734918549785,59.59385932490092,41.2466197398223,75.23630382896408,27.230092507239544,-5.25349096337818
35.020055093981135,66.06536481674026,55.27785518201905,69.28981431044063,32.71619442421215,-24.7785731765118
48.12430970548804,89.38763902922732,52.746387127230875,65.44106873407831,44.73580664399861,32.56330489863595
30.54558145595879,34.47874284106693,55.789606931622956,27.81796284150603,40.95485261018839,12.140285605743221
34.8102044766282,77.92292163946725,45.05411221986469,73.19404833618904,39.27581182920652,39.63358551284253
48.805981973393656,68.88520752760812,65.94833623150691,71.04134734521223,21.29752629875019,-72.46120683659905
31.261688335306,78.01599584940547,41.51016451255161,76.386091211711,40.759801047544926,31.63534463409961
48.05036223877191,80.91097350378057,59.141574041188655,68.77882296840792,52.205733758471254,25.07959780455335
30.117696636205668,33.46724572053458,47.88879171560855,28.900313557868863,26.06702789605997,1.151082530513925
36.20037445755043,70.60463485468895,56.173478616468365,69.67363489738044,40.752253010633474,9.981072433026089
47.54984542380789,87.98369851811134,45.81743339043409,67.22775957779764,45.67780097008469,54.16868751287417
54.078838326071974,77.90864097483676,44.74397369525397,66.8491859459742,40.18564965291171,-21.388682465938963
35.94658586253548,39.446311128533566,58.4290289583838,22.97731959114814,53.91786995645762,-32.25126239325797
36.15498075385827,69.27539966601431,41.13863764570938,73.39798866438106,35.43712684283143,11.09265563960795
50.94067325702963,76.90627188463222,62.70032333196154,73.41362564679498,46.54722746163669,10.787004160442104
48.41394253298658,83.30364972953677,37.122348480647446,69.03126781013168,45.791986541207606,52.05301671051762
56.15145938157718,79.6988943139198,42.01635511822621,71.29485690556324,35.5165730198574,20.667839705406063
55.38322278721985,78.43535211984073,58.907255848957035,68.31285100693114,38.830009619506235,32.94806484910284
41.31458097654351,90.43247144709116,38.745242229182416,68.88881185991383,47.07001310202087,-20.27270012454536
26.461556143021046,31.20332837760369,60.62364527823847,22.76663950415143,54.69547939800998,-17.887780112519742
56.06201590377705,74.22021819382084,47.267267533936,68.84545670214129,27.56138034040668,28.265772637498483
52.30389559330946,78.1200586772684,65.44492875510029,63.49571163857919,47.833749363134714,47.31854863888332
23.560328337017864,37.09363202598831,62.02153051812178,22.409470382214014,36.445276658025406,64.13415544700246
25.101004101048872,26.196972509112147,59.32244609671325,26.847236495600747,50.5509291032916,34.7638440576139
36.1042108190867,33.02953938285088,57.00147499038241,18.155534925724247,63.19907881965632,-57.63763955582486
39.53741184528432,67.09433803125637,41.00068367855843,70.06306680974951,48.644834881289086,-11.381547030834488
42.93555316293352,79.47169327117454,41.47044520140801,72.87540763037607,43.48872004953916,96.0750754598825
43.921371268932205,75.09509899088438,57.16322106087605,68.87220340486499,39.47892870046285,-44.87472213366213
41.33150928703625,48.14574899516433,47.521433907213,23.51308586918867,44.9145791585555,9.015407046182906
19.892867869844295,65.6994986028628,48.454418292278945,71.51693882615282,37.26712362489332,-21.90096533421484
25.716919099256483,36.3879248031852,60.23117668524123,21.121604194760263,51.34548474158769,30.092254187901197
