x0,x1,x2,x3,x4,y
57.181948414554896,64.9952057759151,38.863107733383124,63.284439575315055,69.67569514849139,-29.592929890130947
31.74326146645855,40.83791237799689,74.12266828783632,57.96620887481607,61.36147631044693,59.457255083684146
46.98701025461181,53.584483719973264,62.14162643532896,69.44806286531679,69.00809296477313,-63.019496587386044
58.794790247168535,72.51905373721361,28.0752692085621,53.384767349609675,71.08319226727028,88.56848929037089
58.36448892597131,67.98351999846282,62.63701308902452,56.80071341592741,66.93166503234842,-66.75978886433194
60.50692913177911,63.684790326453474,53.90940259307314,42.65823778373314,19.31841428071899,35.90507309500236
55.99104163379329,54.93699616139276,40.81326538220044,70.39852420582302,34.06809888817354,23.023456181419164
58.21580243929218,59.48878111731509,41.38025414326819,69.27104972163886,71.21706770918453,64.18151447446408
33.173201042340324,30.440818650214922,49.36169070312847,59.409459046325296,25.76999246422779,-43.347343257811445
57.595107406844626,44.50333616312128,55.04115288201201,60.49274748263708,43.27607081189407,9.915469772363242
36.48031243697843,54.932685883787975,72.6493033204792,67.09589216816563,55.125605523214304,35.35139561873922
57.91034835105833,61.11033507808446,59.09453767376915,69.88485369958539,46.66253602749908,-39.54203313442713
51.64155339705792,62.886439921714306,70.29338399074987,62.47623710465259,51.4829407011596,78.60379492994389
33.65394413116767,56.46270064662217,55.28207682971642,45.65631915790078,53.02732689771669,74.96636668515796
61.86416407071812,77.2424735492614,73.8148825579157,51.244943819091766,65.49377195601008,-0.08225287169367945
47.01525910882028,38.610943519864776,72.20494850499199,30.699907857684693,51.38257432071809,-37.251711629986595
36.993427436124485,46.28893406772899,68.788818505953,60.56340396703631,52.97037946161766,-21.923545164693948
60.88099634247842,64.4855888731621,45.27604415423913,57.29850835735147,70.05597923258385,2.354437273561336
34.276579138584395,59.38025608421307,49.78315010048962,47.54995837746242,34.70008643358438,-45.78567118083176
49.054920823142496,66.92958721504718,60.52166688646998,51.23565811630803,32.992728962988096,78.88152432756038
29.402922571634612,34.0444436196394,60.76989141297393,60.3530357297654,51.026271985450826,14.760851755737129
35.384003460744744,39.080826381166816,57.89901531960079,42.81326790997558,45.035517239333835,-8.1237325190473
46.91616083969035,32.17419287306211,43.138520661089444,50.425080126261726,29.903786163884693,29.477937622707564
60.30945757013902,57.344277587439635,44.35367791611945,53.10009554668322,37.34860738791962,48.03204793790838
61.64303877336097,66.64924031154574,61.294370558333384,58.92074290142031,23.95952035344063,1.4624626632288145
49.304630331842574,70.86252093447303,65.407484529734,72.30851351734582,72.28443535822936,16.543831265196435
66.38226984491305,63.963577182631646,30.93693740935073,63.057711764207866,71.3605446620256,-1.4752875432318646
31.254840661362767,62.6549330826569,61.936555907402024,16.917004354317797,37.256838450293856,44.28751767831997
54.93906113925874,29.999492240939613,52.41481634754362,55.497761573935726,24.773178126955834,-30.414190748548876
20.888716820489762,58.19568161651003,69.22639591743705,61.723819044331876,66.316325360283,-17.97901573551999
18.95838861089196,54.940683214996575,52.66468461743338,34.89554986537804,38.190600049297835,-23.851857861673558
18.70782538965706,57.63648146649144,64.31356535326624,58.51293252173504,40.597113694593965,-28.20604120531364
65.92155533433117,83.03244822203487,60.58973580986118,61.21197733738421,55.193985475762155,-35.171656329323824
35.5932895526862,53.01155021502865,62.70523992906551,43.056904856993434,44.61918205679666,8.728535633054683
55.15883518748166,72.70072390606434,61.01933728100412,47.8632304981565,18.52795270764245,-45.124941607946575
75.14814534341092,73.71697669265419,44.78291469546232,56.954923622768355,66.5990100544291,78.5489005840622
65.44034444794829,64.52740555228743,39.085428739131906,61.63692355873025,68.63690167279084,-142.08218629311176
60.04141399002749,70.2925786825659,54.61031053388278,58.060433733145175,66.616394676122,-63.15096886821749
83.94374673068033,55.0317272089392,40.144947681567146,51.75718578484084,38.29975436654481,16.72439369248021
48.79705844148009,56.4234636503645,64.75450915298039,65.22662738714959,38.85521052871138,39.10117417031142
52.47569016768088,53.66426466481859,49.03770676046721,58.59942725138683,39.63256638878118,28.106651247827866
20.57712018217814,43.165376434307056,59.32429511493151,53.05184501960337,33.42911629017655,3.076559364360522
41.376275961397056,75.37552241410202,73.8188901650202,47.414215159111876,39.56786465272981,42.32889662999927
78.02818620695848,77.9421201426082,57.22774337556075,53.92569262869739,30.315528010244805,52.67104654366181
70.24652472557841,76.3718233635032,44.270342299534036,58.58686479556657,67.85770803827147,-38.54338835734066
40.800584783860835,37.444602107666164,53.49237899601489,45.56417564854333,30.53065110457634,-64.99647144797015
41.11124769956307,55.609558688063245,30.959690860008187,64.46762891204455,70.18635630519093,-19.27763268254506
52.842491448544386,63.767941274961004,57.991991454677716,45.43101945682535,69.16377050836651,-26.580164193848372
26.771455004902755,61.45781259096424,79.85254078884618,60.30843377271177,74.74630391974557,44.69424978958223
48.77217619058958,53.72024057673948,77.89503697867117,20.37021724276044,34.688068191606675,-51.069473347355995
55.138197278305064,56.715407758448706,24.64352633445928,57.476534532615645,69.89354427657653,26.639127866617127
61.48190289469521,59.63744742917279,55.36510851031737,64.22062228078343,51.120239561889534,14.331083829161514
63.008558940822894,71.55501098418553,40.368942821192256,62.391683954439976,68.71786972058793,45.681726884820094
76.62359491201221,51.22672097059829,55.0795277140015,71.01500240634307,43.38924523911703,125.73722457202845
66.26450181539828,67.4450666823184,43.3038977283359,54.12601920643347,24.955776792365533,105.92770052223727
31.97090261656215,48.65628383386814,56.54061907492947,31.885573356659002,32.23264887012663,12.525755074162646
63.68614653802466,71.53450980134721,60.60921923278128,69.55558872268647,33.78067626372761,61.08845955421479
41.07468948089458,75.61772684659148,49.55053846278893,47.3399736462804,64.88235008468307,77.03762643026386
26.10149231780681,56.370419494849116,77.05289374002203,48.85849314751975,46.34769435160451,52.27660824100207
41.62841956021839,62.88484054103175,57.8654679220433,35.20403235902033,28.500220736796493,18.45850509764428
17.486081458493683,55.878164812413594,61.928146328748646,41.40582065015852,42.140230865010025,103.2473245020992
53.20861615687931,78.06411246100045,45.20031595031041,47.13992384202115,44.022380086048415,-39.443127010904945
71.26931715022215,60.06207999358445,45.674553301305586,31.85938904507343,19.99741179330443,29.580900051141683
25.866538922839727,55.09206006800164,57.0594058487609,49.129606321463505,48.400327929415916,86.43967073521111
15.945627857125952,70.77887084122132,55.20806386518164,44.50675907795991,61.79438490993451,-34.3923402897853
59.94631916943107,72.8303793355455,64.75732567588805,53.159867519558624,37.65386486845489,36.37766529347394
32.33583616603126,53.35823959800879,72.76304371114011,63.167970247604536,56.57941514120668,36.66528520876333
34.0389192030189,63.523172748104614,74.10362843665189,77.74060449276197,69.6681398560948,28.451758315699838
64.33398392528463,51.88739489977843,67.40616001240399,57.18887694114605,33.530965369210534,44.40077405702785
67.92420729731055,69.44749408737704,59.16882129343832,37.43599586947569,47.1306081078059,21.158916573724166
56.10323023543703,39.94977603505747,57.92816697341654,37.656854434783625,39.969060972465606,-35.42496632965342
54.22263105026332,49.15409909634883,38.73404925899146,67.45040126601583,70.08945233639153,-5.83156752447027
61.21196628910482,59.61819546548982,50.619211403944746,64.04199534622833,69.58684756185949,26.387655562381354
44.1692834082308,55.530192138121926,48.608143350569335,69.0252242600065,36.59866563256903,-8.043685153728854
71.27413845642856,54.81476231743884,60.4721471363312,53.61609788783661,67.24475401236904,-23.798232948687435
82.82691335737096,39.255618980823726,51.009578676266216,70.13537806892857,29.942694990250494,-27.477639456434567
13.760382911416713,40.81878430579607,60.35703493883761,46.57797218754548,34.36175999082284,1.8795870076706382
59.17999603388567,31.546190670823613,51.76439805959692,59.1984637926129,62.27212510653602,-30.233132038551332
63.54566973461557,45.36757981046471,56.64863673604511,54.38933037271402,22.190277198678142,49.16173775452696
34.00202205311692,70.83858125931397,72.12716800141168,40.056187239423245,39.64776607121678,-8.288835186881496
60.76055599890924,73.39825334805899,29.84686288796225,62.469404160161794,69.19319224259554,-6.903084605496506
51.669261559477064,68.13859765927305,31.89291278280083,61.838218809386596,69.86696344033939,91.28480920459788
55.70569669832508,61.0991637316718,70.11317134780079,51.791829275889995,30.050565283479056,37.771537022017654
14.526068856606512,52.8884082958118,62.35197916919019,57.905629172311066,45.40207786627328,-90.54436914513329
60.98144828477142,53.34400287585792,45.51550242172048,67.13738053470216,48.499151212093274,-21.173806933219453
42.39088617580365,61.08565024776437,65.68288447362322,27.708606875662067,46.384985192956,-24.19925921763391
19.829004213161546,50.952031734267976,79.2685237597595,65.71146875883257,59.68268598501585,-13.612524465944947
58.105564570099496,74.05698099940263,47.48521273457705,62.25687382819595,68.69353765614785,-10.801045361704833
35.77371939045922,57.469671471378234,58.74576934601723,66.44792916015206,36.63306145131852,-10.927796790070444
12.012962589699114,62.473216987796306,69.97964547076698,34.523732966332474,38.933358151318934,3.2619131178636795
16.274638639254803,55.114262444521785,59.47169083059516,66.08069301611047,65.39276284304361,-9.670236489166292
62.29459588632851,72.38372349363053,48.32441870455098,31.049980782592648,41.80919535949671,-58.88846243194528
76.4258493196659,36.50618878158772,59.82651913999834,52.38862767920384,35.744663047791555,-34.48324813048286
66.56904562337058,78.30443339992593,52.18375940190643,56.73479973627513,67.13101002855902,91.46411767753818
27.889511022669012,60.16719795099593,54.142840267427005,81.14022126241365,62.952716907837825,24.639303396623646
69.93368370367484,62.78376638309552,25.732916405053032,47.676757627331554,70.14682421117682,64.4431383836291
50.086488606584,53.55813064610516,67.30894079892025,64.0830843612643,42.87377411631897,9.03561157441488
67.04718772919699,63.409135619131604,19.088038415161893,63.997584847363775,68.9729436489986,43.814461956719526
56.052244231027814,55.73687699945214,64.77661481386534,70.09956366835058,43.30062869323158,75.27190819687354
50.53669981516832,78.25699890484249,64.52004550121497,46.9506713646339,31.67018587833401,33.34381593373455
75.76116923900608,79.66212777078445,40.924561256799166,60.21660638085997,41.47089261346749,116.36467355602186
31.441172525061077,56.73240863169144,71.79896577926117,59.668109724242015,43.7363851165123,48.26925008376254
29.856341662372255,56.781915073819874,16.451174462704763,57.58216637311076,71.29335318628071,29.161553842176467
55.29199701424429,59.287594357167485,12.442152938006643,40.210895637260755,58.14145990786264,7.253053110504475
59.74778729415944,52.50410297019987,49.915673296073564,47.31600782050504,51.74324428687315,27.488621308989128
45.10923809896816,75.14718933188581,52.41008270246186,37.18020093317609,33.96038563535689,-15.493513607185518
46.945702511870344,48.89032626194363,39.04300351707265,66.99724169749281,68.26104260259658,27.37333300187266
42.264099273936516,63.97779996365807,28.244425794751095,50.90867973068614,67.97869404976781,74.553816217348
66.85927913510409,59.04586225241222,29.808563470729226,55.437619404847894,71.01495736615759,-19.30130053372249
70.79008927085962,60.777380161483705,48.82610960061571,47.64296618294364,68.5825206163726,80.28115645147781
61.75424471264127,60.82943960456795,26.83712059409215,52.869811764769565,68.89139580179317,41.720088585832684
31.261281415893755,47.361534754260035,62.89887563182496,59.60162926635097,52.01153328828868,-95.5772595466083
27.32498999901823,57.5343749039443,84.26534922163192,57.418285547029384,48.809068345313676,26.006824655119786
56.13947615909278,68.2785177665991,48.982622025788224,58.49853758025769,69.11076114546478,-4.070864665858181
75.98923318764281,37.94589797226216,65.24685519074549,74.06903596387289,32.66376409003171,61.38779696516632
67.23757014850393,59.201211988679745,28.382460059101785,56.946391779617315,68.88129589616081,83.86418001012656
29.650942615205388,69.4968554177425,59.714365963974274,26.848374777317865,36.026198264995976,22.16959482472563
45.06866333920689,66.87416195108332,68.76454547747117,20.542312446324882,33.839942851415096,-50.490007916185206
38.86794557228903,57.163679329476835,27.879190255900994,61.11165418191906,71.19830776632318,-7.992266579620004
35.021292870101206,70.12511908424983,49.11910571911373,30.355356729287653,41.740803272696596,80.31763561496946
36.38076999471698,74.9800579962258,63.94356647599291,68.48008741471497,49.597349550961454,9.842981667631271
78.37254083403228,61.78469450207598,16.98326675959637,47.70485491911995,35.74960342020986,49.36835074539235
57.029767217035015,75.06498676867571,45.37558687358825,64.52763340572531,68.81086185207089,-45.215341849804126
26.110490031749187,53.51554511317529,74.46194657472152,15.409218767413652,46.48004931032614,16.654318990855256
26.729842430755653,46.8766334390227,45.41531950636073,30.515896191130455,37.068805395527896,44.23948873850273
64.36677160748525,46.107762841921755,31.22092501657827,54.908671106708724,53.2076967855582,42.93037067893816
21.07747224496158,67.02129198529133,78.1806250929909,39.48100442513871,32.40780146963438,-0.04278407883572122
73.51167951309145,74.73733378184954,30.419788890596035,62.91584105734249,68.0715727990348,17.4333482455463
22.192116026778343,59.69918154825168,68.87889816877073,54.495435525505265,47.24719743570392,19.77341434888986
69.71222128302291,55.006985052267794,53.553600057826955,66.52500286905024,68.97347607456753,29.56147024309646
45.118982762346235,63.174191054846,22.77665558516081,64.53336045071308,70.465716031219,-39.59388271187539
38.577474731945614,53.41652344550437,76.60078389772998,72.41661921516794,65.33114140364472,-32.222748474914546
36.47745480875913,27.210300993480942,47.59393755069759,62.09586175033825,31.86517455829643,-127.89680786338049
53.8627470399918,76.92671826971718,51.331824537268815,65.43690610097481,39.75840594079131,19.98931616317369
33.72298744944301,58.024759525835236,64.80381945501571,59.113399611972255,59.93999552473515,-26.888106436792043
73.42527151731147,46.04132957139126,49.78206382398759,47.31391342643925,67.72678871111712,-55.0510042777928
