x0,x1,x2,x3,x4,x5,x6,y
64.59704883750831,57.550678985215164,49.32566551068762,54.933062960896535,57.78275652305224,65.39701595298692,58.44064687465073,
43.8521961628668,75.44342856103387,28.46026148012964,39.721932142438135,43.01691914109043,59.89325879092098,49.06580480548632,
42.279138173274696,30.76187696660901,52.93537459973738,92.58404537145209,68.0660621908898,81.38723266128423,9.941303466748252,
29.45520896527624,43.452144347272515,55.29686900025999,40.419487717588716,77.71856026460362,44.99899197670994,30.834048496192374,-45.60957185397598
47.157607671678605,40.27231665971184,48.2614235861998,77.86583741740424,67.87253213314305,79.75634872449659,31.338026997719535,
53.67193996344925,32.58427452250045,56.27960051227423,69.6273343056692,70.19213124726362,75.2612741240243,46.027288938839945,
62.912742932134904,25.469286679225814,48.439857476532666,64.719146062214,77.28968585228841,70.06904875217316,65.88725333484024,
26.870531883389997,30.070834170219385,43.98797783967605,54.73508861438249,67.98924879440624,52.40045108972151,27.437451377909174,
35.76841477573346,36.30207639356191,58.84839912810755,49.13180259892362,55.37074789248627,53.47161358582275,25.80722922741778,
42.35896371513409,37.22493082839865,58.62488181710654,52.458941575046616,81.57744345538516,58.87543253913381,31.387082262428414,-132.8300456549403
61.11414233829625,65.23706184535183,50.56743448716398,40.506562214801356,51.91849101696976,33.054703651822045,33.43450063862685,
64.35976621168234,61.74918801342907,49.033704800150204,56.86432496068259,62.86175932760082,55.58800529775759,43.462845007956524,
57.9971040444083,71.4028760904437,49.35020918721007,79.36552679619825,57.78549772522995,64.5965130131035,40.05314917103793,
40.899307491713365,38.7577992064862,43.67538716534415,67.74782373445365,69.25251460195149,68.30488258837767,18.534344931826524,
55.36327717861146,72.04383159189884,48.73577324053633,65.39439324309541,47.92566242351087,50.54852935878666,27.607089701544897,
31.8805870760224,43.46878412617689,53.594587946916974,56.169092566509335,81.38638099069544,56.23686695044505,23.75852050450252,3.571699090200143
40.3033146127131,22.149949841907628,56.79694495906912,73.56885473685479,73.36846520532032,69.42334431157444,18.16774216318713,
33.2030855783484,32.801566750630265,60.83882147236636,47.97441241619747,50.90064104822551,57.751058208999744,20.395931918593895,
41.61303875289395,39.10573061104024,54.480511057594256,66.9084412039405,69.90302768922922,67.48829473995573,37.241107594467074,
43.778360362859104,19.60610588572712,49.97476421638697,69.90281814124111,77.22669987066986,70.0328859592292,29.539046249776,
43.51222469851151,45.24230715638652,48.35455858162764,78.99269485510408,82.01173161863294,55.688117949023635,30.91423760523558,
35.16273648973047,44.21588169557735,36.78800437555462,65.04634073012737,86.27265951992469,58.65244459637957,15.924512311011089,
67.16928203297904,44.279843051693724,48.99399868096744,61.703350754290355,47.833919800380876,61.17908198295784,38.901049540921036,
45.535447759648726,32.13753229160229,46.62553747594829,67.86477687687976,80.90030568212133,62.028750959569436,38.45056487269467,
66.64118925369652,56.518292040801384,48.98295341134087,60.914374279424095,57.4001989158681,53.56743283185139,38.50976399463877,
40.784735335953634,56.22682619908481,42.66230477300487,37.67044702031952,45.2849732721499,64.24699683183546,43.067767394413465,
44.0348188159607,14.331615571134282,42.97179151032486,88.0145717414409,71.69788936188328,64.06695523654774,11.068490685248214,
39.27432191518325,38.082103469974975,43.059162773410065,58.944508510059904,76.36178889021714,64.0244766661719,45.75849953393829,
32.455691264889055,47.314781970525985,44.931020682370956,55.05565121979734,69.52807210509057,66.47881972498739,30.095398155086855,
46.18668610963832,71.90815081246242,40.17813906568309,35.90904989983721,49.367029792840164,68.3983990169822,63.62144935511892,
41.983847485349706,90.82796298792461,27.33224297661497,38.05630040962615,50.231237156407644,80.92074602741033,63.85246807834277,
58.38167089751683,60.091328951829595,49.054733072361536,70.51290254953858,51.590266500489655,60.784031210052255,30.040260115866545,
59.667273957049744,62.385234113422804,49.03419967410253,71.42902351242391,53.50450417216798,43.08102306147296,29.126850621375475,
46.27286545113652,55.40034074240296,38.43159494396782,41.367128393807825,43.270863012919556,59.698486554425344,47.79440708258047,
46.30787199945172,67.70984055622029,45.65285152924051,42.39321245305951,21.47016319925085,57.32390692634304,35.547643205289454,
54.340142932487126,19.996621195084472,48.85227459094198,102.48874384056806,78.33999300707781,66.02236636057908,3.11618482712403,
66.21902380478815,55.074220379245986,49.21712436712365,58.89805399862876,40.72081476294138,44.729371588815916,38.76253059093988,
61.81667034305513,46.910554042578056,48.96734916829532,64.40744167146013,52.551339974483795,73.50339409760626,29.87963339750703,-47.286995309210354
